segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,47.753763481729905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.753678934974296,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.75359368577382,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.7535077228805,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.75342103477823,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.75333360967428,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.75324543549039,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.753156499853624,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.75306679008671,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.75297629319808,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.75288499587155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.75279288445534,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.752699944950926,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.752606163001296,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.75251152387859,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.75241601247144,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.813170964224675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.8127293077233,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.81228418575753,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.81183554275876,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.81138332180424,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.810927464572615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.81046791129751,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.81000460071945,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.809537470035394,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.80906645484639,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.80859148910287,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.80811250504762,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.80762943315623,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.80714220207495,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.80665073855574,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.80615496738849,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.805654811330065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.805150191030215,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.804641024954016,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.80412722930066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.803608717918564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.80308540221632,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.802557191069475,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.80202399072272,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.8014857046874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.80094223363396,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.80039347527892,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.79983932426636,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.79927967204313,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.798714406727996,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.79814341297372,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.797566571821974,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.796983760550646,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.796394852512954,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.79579971696777,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.79519821890082,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.79459021883575,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.79397557263492,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.7933541312887,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.7927257406928,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.79209024141274,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.79144746843436,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.79079725089986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.79013941182758,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.78947376781521,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.788800128724354,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.78811829734576,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.7874280690433,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.78672923137522,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.786021563690966,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.78530483670152,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.78457881202122,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.78384324167883,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.78309786759507,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.78234242102419,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.781576621956205,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.779689513769085,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.77588954634454,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.77920874198576,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.77839848821245,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.140329726979246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.33313681188573,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.33309420271873,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.33305086248972,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.33300676614202,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.33296188731664,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.332916198260605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.332869669727266,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.3328222708675,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.33277396911088,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.33272473003549,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.332674517225556,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.33262329211474,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.332571013814004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.33251763892203,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.332463121315584,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.33240741191797,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.33235045844215,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.3322922051054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.3322325923117,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.33217155629721,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.33210902873366,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.332044936283566,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.33197920009993,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.33191173526211,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.33184245013766,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.331771245658345,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.33169801449599,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.331622640121175,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.33154499572407,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.33146494297292,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.33138233057917,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.273913090972776,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.294035294587445,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.269359934121,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.33464423049225,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.250783999630016,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.33693203970637,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.33683471073449,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.33673325584265,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.287385972227455,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.33768406307279,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.282924853793745,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.33806582656085,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.33794065657556,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.33780845689784,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.33766840758107,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.33751953742283,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.337360684475705,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.33719044280509,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.32150360438544,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.32486679671886,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.32855105914568,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.332615793298764,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.33713772581927,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.34000061374922,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.339683753200184,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.339316055975154,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.10491924254623,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.15046750575209,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.27695458342948,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,40.45575746731582,10.20869052600483
decel_descend,,2.54,457.20000000000005,91.44,,,42.25947096211381,
arrival_terminal_procedure,,,91.44,91.44,,,41.1640325098831,49.92682919246914
second_descent,,2.54,91.44,15.24,,,35.098925560896916,
hover_descent,,1.3416493785299752,15.24,0.0,,,,
