segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,45.99849459544101,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.994597277956515,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.99060499445479,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.1500621091051,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.114620099772274,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.069577735983366,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.963412761122875,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.9588628937982,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.9541839765409,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.949368597158625,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.94440868889406,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.93929545116985,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.33090892924203,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.328512428345554,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.32604833104607,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.3235124966696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.32090038457973,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.318207000425026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.31542683298457,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.31255377955808,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.30958105730213,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.30650109719685,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.3033054163747,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.29998446326239,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.29652742824754,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.29292201018642,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.289154125729766,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.285207543713625,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.28106342005835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.27669969865058,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.2720903287945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.267204227085024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.26200387599147,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.25644339425438,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.25046581934806,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.24399917924717,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.23695063884398,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.22919745800528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.22057240775009,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.21083896794465,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.199646242211244,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.18643960415077,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.17026157946912,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.149226125812156,9.232407400697412
decel_descend,,2.54,457.20000000000005,91.44,,,34.882844154692776,
arrival_terminal_procedure,,,91.44,91.44,,,37.35702857728461,48.55048857875761
second_descent,,2.54,91.44,15.24,,,34.49284137943522,
hover_descent,,1.1023937366158576,15.24,0.0,,,,
