segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,49.88490968758037,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.88490130735835,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.88489288534848,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.88488442113919,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.88487591431283,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.884867364445554,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.88485877110723,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.88485013386125,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.88484145226442,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.88483272586689,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.884823954211946,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.88481513683588,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.88480627326789,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.884797363029904,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.884788405636414,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.884779400594354,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.88477034740294,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.88476124555348,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.88475209452923,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.88474289380524,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.88473364284812,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.88472434111593,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.88471498805795,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.88470558311453,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.88469612571684,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.88468661528668,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.88467705123635,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.88466743296836,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.884657759875225,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.88464803133927,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.88463824673235,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.88462840541572,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.88461850673963,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.88460855004327,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.88459853465429,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.884588459888754,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.884578325050754,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.8845681294321,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.88455787231212,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.88454755295733,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.8845371706211,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.88452672454338,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.884516213950334,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.88450563805406,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.884494996052226,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.884484287127684,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.88447351044814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.888710625231006,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.88873425237488,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.88876237913469,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.888795797972016,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.888835494664875,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.888882711518434,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.99134595631462,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.91224638697215,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.91377710604696,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.900431464624404,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.900376597398136,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.90032142109908,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.900265932052406,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.900210126516285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.90015400068031,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.90009755066366,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.900040772513485,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.89998366220302,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.89992621562974,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.89986842861342,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.899810296894145,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.94156945788969,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.9219959231705,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.9338547541868,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.898935797707345,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.90728553493209,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.90708224193942,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.90689129982325,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.90670740533207,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.90652771539801,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.90635057133869,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.906174940357964,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.906000144921215,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.905825720898896,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.90565133838559,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.90547675516788,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.907555762432324,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.9070360881302,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.90701049382351,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.90645266188467,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.90605290968259,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.89686797590352,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.89680211535384,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.89673579235607,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.89666900004518,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.896601731399684,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.89653397923676,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.896465736207304,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.89639699479067,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.89632774728921,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.89625798582273,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.896187702322514,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.89611688852531,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.896045535966934,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.89597363597561,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.895901179665145,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.89582815792771,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.89575456142634,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.89568038058712,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.895605605591065,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.89553022636557,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.895454232575595,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.8953776136143,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.89530035859347,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.89522245633324,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.895143895351694,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.895064663853645,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.89498474971911,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.89831037387702,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.898309907669635,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.89830943703394,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.89830896188292,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.89830848212696,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.89830799767372,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.89830750842801,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.89830701429171,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.8983065151636,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.898306010939336,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.898305501511146,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.898304986767876,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.89830446659464,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.89830394087283,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.89830340947982,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.89830287228891,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.89830232916901,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.89830177998452,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.89830122459509,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.89830066285544,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.89830009461502,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.89829951971784,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.89829893800221,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.89829834930042,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.898297753438385,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.89829715023547,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.89829653950401,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.89829592104898,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.89829529466763,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.89829466014907,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.898294017273805,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.89829336581322,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.89829270552918,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.89829203617337,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.89829135748677,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.89829066919902,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.898289971027744,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.89828926267782,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.898288543840536,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.89828781419289,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.89828707339657,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.89828632109698,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.898285556922204,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.89828478048184,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.898283991365744,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.89828318914268,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.898282373358875,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.898281543536314,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.898280699171096,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.898279839731416,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.89827896465557,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.89827807334954,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.898277165184545,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.89827623949422,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.89827529557158,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.89827433266558,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.898273349977444,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.89827234665641,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.898271321795214,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.437120138426536,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.89826633019866,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.21937134062706,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.219181085060434,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.218986122135874,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.21878620886125,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.218581082817245,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.218370460023124,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.21815403250091,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.217931465484625,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.21770239421103,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.21746642021405,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.217223107027486,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.21697197517917,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.21671249633078,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.21644408638258,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.21616609731492,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.215877807477916,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.215578409960735,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.215266998565184,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.21494255076509,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.21460390683839,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.21424974409021,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.21387854471034,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.21348855527877,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.21307773516726,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.21264368996606,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.212183584390665,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.21169402656778,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.211170911600824,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.210609205888,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.21000264301074,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.2093432837187,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.208620859837374,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.20782176064148,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.20692739878824,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.20591143545487,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.20473475143806,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.203335534556714,20.19047884194515
decel_descend,,2.54,457.20000000000005,91.44,,,45.34740309106047,
arrival_terminal_procedure,,,91.44,91.44,,,38.66653219579993,56.96114985594712
second_descent,,2.54,91.44,18.288,,,38.98987944500368,
app_transition,,,18.288,15.24,,0.10471975511965978,27.631601460907444,
hover_descent,,1.3146255903683834,15.24,0.0,,,,
