segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,44.65012030631726,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.44549903648861,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.428942588521295,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.410316185402365,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.38899401446639,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.36400784230487,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.33373682118228,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.29513773214216,10.823627310273423
decel_descend,,2.54,457.20000000000005,91.44,,,40.26717500188195,
arrival_terminal_procedure,,,91.44,91.44,,,42.68731590142122,55.86674252619388
second_descent,,2.54,91.44,15.24,,,34.12181695198933,
hover_descent,,1.4490902367395666,15.24,0.0,,,,
