segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,47.700347120959634,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.70032721409312,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.7003071988902,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.70028707413087,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.700266838574166,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.700246490957724,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.700226029997324,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.33853914436727,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.76071043428896,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.75985283422736,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.758989348540126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.75811989884639,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.7572444052079,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.75636278608781,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.75547495830806,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.754580837005214,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.75368033558495,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.75277336567494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.75185983707606,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.75093965771211,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.75001273357756,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.749078968683655,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.748138265002574,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.747190522409554,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.74623563862303,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.745273509142656,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.74430402718494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.74332708361677,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.742342566886265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.74135036295125,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.740350355205024,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.73934242439929,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.73832644856428,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.73730230292576,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.736269859818975,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.73522898859906,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.73417955554828,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.7331214237793,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.732054453134964,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.73097850008383,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.72989341761162,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.72879905510835,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.72769525825075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.72658186887993,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.72545872487395,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.724325660015076,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.72318250385146,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.722029081552996,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.72086521376083,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.7196907164307,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.71850540066909,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.71730907256246,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.71610153299885,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.71488257748137,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.71365199593353,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.7124095724955,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.71115508531118,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.709888306305274,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.70860900095005,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.70731692802108,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.706011839341315,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.704693479512855,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.703361585635776,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.70201588701309,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.700656104841194,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.69928195188479,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.69789313213541,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.69648934045263,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.69507026218667,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.46165887013275,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.45992611928944,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.458179601122566,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.45641907629391,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.4546442989868,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.45285501666667,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.45105096983046,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.449231891743906,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.44739750816649,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.44554753706283,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.44368168830004,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.441799663330194,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.43990115485679,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.43798584648441,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.43605341235067,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.4341035167389,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.432135813670904,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.43014994647813,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.42814554735002,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.42612223685808,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.42407962345391,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.42201730293979,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.41993485790953,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.417831857157985,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.41570785505677,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.41356239089405,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.411394988175644,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.409205153884876,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.40699237769819,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.404756131153036,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.40249586676484,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.400211017088964,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.39790099372372,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.39556518624963,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.39320296110011,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.390813660358184,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.388396600473286,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.385951070891394,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.383476332591805,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.380971616522416,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.37843612192488,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.37586901454038,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.37326942468545,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.37063644518619,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.367969129158425,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.36526648761932,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.36252748691516,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.359751045947654,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.356936033179466,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.35408126339752,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.35118549420982,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.34824742224918,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.34526567905323,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.34223882658732,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.33916535237194,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.336043664171775,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.33287208419796,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.32964884276855,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.3263720713649,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.81908667020555,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.31908637717763,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.16494126953136,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.16362064321965,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.1622720605686,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.160894261726696,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.15948589846655,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.158045525658565,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.15657159168614,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.15506242764032,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.153516235101606,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.15193107228085,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.15030483824648,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.1486352549108,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.14691984638136,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.14515591519863,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.143340514878,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.1414704180411,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.13954207925587,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.13755159149066,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.13549463481456,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.1333664156199,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.13116159417782,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.12887419772237,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.126497515437606,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.12402397061282,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.12144496371662,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.118750678043334,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.115929836642955,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.11296939505113,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.10985414825703,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.106566221371565,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.1030843999335,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.09938323494146,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.09543182472745,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.091192122128255,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.08661652518378,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.0816443520855,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.07619651393643,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.07016714789642,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.06340984963004,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.055713675929034,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.04675814169037,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.03602029137422,17.211485580901353
decel_descend,,2.54,457.20000000000005,91.44,,,43.465538641651285,
arrival_terminal_procedure,,,91.44,91.44,,,37.98482939963961,55.7659910158382
second_descent,,2.54,91.44,18.288,,,35.34879167966351,
app_transition,,,18.288,15.24,,0.10471975511965978,27.629375851543124,
hover_descent,,1.1851148326133845,15.24,0.0,,,,
