segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,43.99198949682582,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.99138210222558,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.99077263553755,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.990161082147225,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.98954742728305,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.98893165601438,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.98831375324898,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.98769370373078,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.98707149203741,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.52681605001115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.320847257248026,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.32080755158984,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.32076769137693,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.32072767539731,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32068750242469,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.3206471712182,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.32060668052219,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.32056602906598,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.32052521556362,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.32048423871369,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.32044309719895,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.32040178968618,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.320360314825905,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.32031867125204,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32027685758174,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.32023487241505,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.32019271433464,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.320150381905506,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.3201078736747,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.320065188171,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.32002232390464,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.31997927936694,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.31993605303004,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.31989264334653,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.31984904874915,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.31980526765045,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.3197612984424,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.319717139496035,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.31967278916119,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.31962824576597,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.319583507616485,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.31953857299644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.3194934401667,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.31944810736494,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.31940257280515,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.319356834677286,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.31931089114681,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.319264740354235,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.31921838041467,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.31917180941738,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.319125025425265,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.31907802647444,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.31903081057367,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.31898337570392,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.318935719817745,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.318887840838904,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.31883973666162,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.31879140515021,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.318742844138356,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.31869405142867,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.31864502479197,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.40445590547011,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.31813217206051,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.40446402606435,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.31761184820094,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.398575491095016,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31711245695348,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.31706177929066,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.31701084895488,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.31695966340522,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.31690822006208,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.92704894954804,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.926535649678925,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.89362224659103,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.92566797945976,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.92514592212689,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.924620861891846,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.9240927651217,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.92356159762124,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.92302732462051,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.92248991076189,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.92194932008689,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.92140551602238,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.920858461366905,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.92030811827585,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.919754448246934,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.919197412104864,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.91863696998557,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.91807308132016,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.91750570481821,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.9169347984507,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.9163603194323,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.915782224203326,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.91520046841094,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.9146150068899,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.91402579364278,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.913432781819346,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.91283592369562,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.912235170652025,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.91163047315097,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.911021780713774,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.9104090418967,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.9097922042664,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.90917121437447,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.90854601773123,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.90791655877865,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.90728278086233,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.90664462620269,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.80808012522376,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.90597254089615,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.90532115009148,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.90466514120673,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.90400445038953,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.903339012467974,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.902668760914125,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.901993627806426,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.901313543790614,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.90062843803939,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.89993823821063,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.89924287040409,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.89854225911653,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.86238691962749,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.8973719581163,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.89665525524877,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.89593299066673,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.89520508013112,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.88854745108599,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.89171904686556,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.89304468549237,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.892293336180465,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.90247730926962,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.890860470035314,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.254182669136576,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.253951138727075,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.25371786175191,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.25348281154804,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.128387637251265,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.25399642464431,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.10714631641343,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.254695225001534,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.0638818142662,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.25577087143986,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.25552235115609,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.142450699957024,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.25596340996267,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.06533898438847,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.901868723202995,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.257529310232556,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.28534978053802,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.256762064301896,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.25649625915276,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.25622815105877,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.255957699597715,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.2556848632719,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.25540959946964,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.25513186442506,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.254851613175916,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.254568799519596,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.254283375967034,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.25399529369437,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.25370450249259,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.25341095071436,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.25311458521868,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.25281535131261,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.252513192690216,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.25220805136838,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.35037659086304,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.250588710889204,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.25719467239148,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.24968147339539,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.24936063928531,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.24903643739447,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.24870879595891,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.24837764089211,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.24804289568372,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.24770448129248,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.24736231603332,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.24701631545791,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.24666639222858,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.24631245598481,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.24595441320198,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.24559216704178,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.24522561719364,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.244854659706554,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.19708370706443,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.24448586262667,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.24410097054795,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.24371121418082,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.15760417706098,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.243925827221,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.04430761573494,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.244272309939085,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.14660799016276,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.53280121807234,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.530272518200995,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.52771000746106,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.45931047833151,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.52332800155118,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.52065778956581,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.51794978735277,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.51520289202142,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.51241595133414,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.50958776070571,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.506717059970725,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.5038025298966,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.500842788418346,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.49783638656731,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.49478180406432,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.491677444542354,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.48852163036173,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.48531259697463,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.48204848679107,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.478727342492725,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.475347099733284,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.47190557915679,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.46840047765563,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.46482935877942,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.46118964219389,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.457478592074025,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.453693304299485,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.449830692300345,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.445887471378676,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.44186014130404,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.437744966949296,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.43353795669547,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.42923483828906,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.42483103178192,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.42032161911902,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.415701309862364,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.41096440244496,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.40610474023562,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.40111566155517,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.39598994261489,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.39071973213643,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.38529647615107,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.37971083114926,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.37395256334069,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.368010431264736,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.361872048329,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.35552372100136,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.3489502572789,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.342134738615385,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.33505824658915,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.32769953306048,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.32003461915837,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.312036303788936,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.3036735559465,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.29491075613648,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.28570673947825,5.0
