segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.25004585162216,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.24939874947847,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.24874391584338,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.877173705872856,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.25062072487832,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.24993338183918,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.50605984177488,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.505080029249875,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.50408197695003,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.5030650141675,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.502028432900175,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.50097148504942,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.499893379350326,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.49879327800356,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.49767029297305,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,50.49652348190945,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.495351843652614,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,50.49415431326056,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,50.49292975650329,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,50.491676963751466,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,50.490394643178334,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,50.489081413180315,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,50.487735793906204,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,50.4863561977667,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,50.48494091877318,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,50.48348812052896,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,50.481995822663364,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,50.48046188546076,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,50.4788839923888,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,50.47725963017275,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,50.47558606599108,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,50.473860321279666,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,50.47207914152219,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,50.47023896126715,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,50.46833586343892,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,50.46636553179108,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,50.46432319506999,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,50.462203561095514,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,50.46000073849774,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,50.457708143234264,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,50.455318386201604,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,50.452823137170476,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,50.45021295881109,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,50.447477102575775,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,50.44460325543992,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,50.441577222622534,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,50.438382525882346,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,50.43499988898791,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,50.43140657017325,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,50.42757548366899,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,50.42347402516084,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,50.419062473117805,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,50.41429176843354,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,50.40910035867361,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,50.40340959201322,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,50.3971167826607,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,50.390084381109205,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,50.38212230086668,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,50.37295748152345,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,50.36217780603755,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,50.34911931020695,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,50.33261082241739,15.412960551594551
decel_descend,,2.54,457.20000000000005,91.44,,,45.116573153828874,
arrival_terminal_procedure,,,91.44,91.44,,,42.452034549882875,57.22171362523395
second_descent,,2.54,91.44,18.288,,,39.23080970835159,
app_transition,,,18.288,15.24,,0.10471975511965978,29.25353815728681,
hover_descent,,1.3423633390701428,15.24,0.0,,,,
