segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_106,,,457.20000000000005,457.20000000000005,,,49.20809789300827,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.208091831359326,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.20808558716146,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.20807914912875,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.20807250489691,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.20806564088162,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.208058542112504,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.208051192038205,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.208043572295814,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.20803566243665,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.20802743959833,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.20801887810949,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.20800994901054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.20800061946741,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.20799085204875,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.20798060382648,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.58588970590589,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.53557925432148,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.535562466382174,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.53554470344959,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.53552584397372,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.53550574206986,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.23509066637282,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.53785139750691,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.441143618732966,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.53855940091224,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.31623576281714,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.53886235903866,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.03590748696521,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.539146243075265,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.619471131923184,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.539595665071,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.01953916415356,15.891996209844365
decel_descend,,2.54,457.20000000000005,91.44,,,44.2419516494826,
arrival_terminal_procedure,,,91.44,91.44,,,36.29915542445976,55.9177549023074
second_descent,,2.54,91.44,18.288,,,41.15596327582632,
app_transition,,,18.288,15.24,,0.10471975511965978,31.687931523008235,
hover_descent,,1.2584875392643904,15.24,0.0,,,,
