segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.14252088376259,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.14251959121981,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.1425182786922,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.14251694554705,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.14251559112101,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.14251421471819,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.1425128156078,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.14251139302196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.14250994615305,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.14250847415088,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.14250697611976,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.142505451115085,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.14250389813973,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.14250231614009,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.14250070400176,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.14249906054467,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.14249738451789,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.14249567459378,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.14249392936167,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.14249214732066,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.142490326871815,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.14248846630941,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.13893466034997,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.14259056828746,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.13902145728335,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.14269754282646,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.13931007607095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.14280152841592,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.1427991970645,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.14279680315269,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.14279434320222,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.142791813435664,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88172303584256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.880386215012884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.879008637728205,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.87758770704293,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.87612056838362,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.87460407421467,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.873034742420614,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.87140870701335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.86972165939859,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.86796877794276,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.866144642923885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.864243133065095,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.862257298641275,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.860179204484325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.80900412413691,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.823949775959335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.828411669845764,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.82965861316975,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.85613969954025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.85323807957148,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.838708950682,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.877202147449864,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.920855481168175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.9708482929719,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.02877668551023,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.7866371012204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.21204970547921,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.80815699074973,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80125844032904,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.79304455184673,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.78288237454195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.769531330560994,10.231507866984884
decel_descend,,2.54,457.20000000000005,91.44,,,39.56729550264203,
arrival_terminal_procedure,,,91.44,91.44,,,38.45448141982521,54.65166245700705
second_descent,,2.54,91.44,15.24,,,35.5582642684904,
hover_descent,,1.518206487099229,15.24,0.0,,,,
