segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,47.40542051937802,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.40445537328244,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.403480714674636,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.40249636196725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.40150212839611,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.40049782182282,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.3994832445282,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.398458192995435,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.39742245768276,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.39637582278498,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.395318065983055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.39424895818116,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.393168263230244,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.392075737637676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.390971130261555,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.38985418198929,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38872462539897,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.38758218440274,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.38642657387093,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.38525749923564,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.38407465607239,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.38287772965855,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.38166639450681,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.38044031387193,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.37919913922931,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.377942509722764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.376670051580106,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.37538137749339,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.37407608596216,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.37275376059611,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.371413969374935,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.37005626386145,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.36868017836512,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.367285229051554,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.36587091299427,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.36443670716374,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.362982067349165,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.361506427006944,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.360009196030546,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.35848975943441,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.35694747594552,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.35538167649386,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.353791662593736,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.3521767046058,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.35053603986948,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.348868870693856,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.34717436219402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.345451639958526,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.34369978753179,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.34191784369372,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.34010479951656,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.338259595176886,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.336381116497925,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.33446819119438,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.33251958478866,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.446700852665295,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33596584559188,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.334587970325245,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33318576720021,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.33175836103554,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.330304828516,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.32882419459449,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.32731542855137,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.3257774396712,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.32420907249137,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.322609101570514,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.32097622571748,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.3193090616126,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.31760613674268,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.31586588155933,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.31408662075572,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.312266563539914,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.310403792763346,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.308496252738365,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30654173555062,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.30453786563735,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.302482082360946,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.3003716202567,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.29820348657166,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.29560053864725,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.292532857690624,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.28942521033356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.28528867278693,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.28525167345457,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.28384171495753,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.28116050576519,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.278385440678136,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.27550969619011,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.27252567552285,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.26942488708828,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.2661977980802,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.26283365682428,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.25932027552595,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.2556437623225,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.25178818774045,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.24773516528656,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.24346331819074,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.23894759306574,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.234158364503394,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.22906024918448,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.22361050849242,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.217756855393425,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.211434377292115,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.20456110943552,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.19703147987545,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.18870626616889,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.17939656891358,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.16883694197027,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.15663748799625,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.14219146569865,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.12447744516904,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.10156858476923,11.658119227254701
decel_descend,,2.54,457.20000000000005,91.44,,,42.36142870620579,
arrival_terminal_procedure,,,91.44,91.44,,,42.90071787546041,57.22112127325987
second_descent,,2.54,91.44,15.24,,,34.15098835998983,
hover_descent,,1.078915619942427,15.24,0.0,,,,
