segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,44.2817117597328,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.28000816966809,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.27827213890156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.27650237441784,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.27469750356068,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.27285606732128,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.27097651290206,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.26905718545992,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.26709631891724,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.26509202571145,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.263042285332084,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.2609449314686,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.258797637561536,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.25659790051231,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.254343022262,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.252030088894905,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.164521461259156,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.16449528811581,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.16446827695321,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.16444037317672,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.164411516706295,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.16438164121836,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.164350673252066,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.16431853115008,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.16428512379561,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.16425034909706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.16421409215677,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.164176223042276,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.16413659405129,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.164095036326465,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.16405135562517,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.164005326978334,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.16395668786936,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.16390512941271,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.16385028478551,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.16379171381903,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.16372888211349,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.16366113216588,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.16358764254671,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.1635073686641,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.1634189541782,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.16332059372711,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.16320981094771,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16308308036829,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.162935140123025,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.16275763356065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.16253610487005,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.16224219878769,10.948897568980101
decel_descend,,2.54,457.20000000000005,91.44,,,35.8927818880093,
arrival_terminal_procedure,,,91.44,91.44,,,39.3030820795213,49.140441302137184
second_descent,,2.54,91.44,15.24,,,37.466458088900815,
hover_descent,,1.3346933155956517,15.24,0.0,,,,
