segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_127,,,457.20000000000005,457.20000000000005,,,46.23107411585328,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.23206895915168,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.23326295373703,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.2332616022983,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.23326185558079,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.233263687829826,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.2332670601082,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.23299651822126,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20282874317144,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.1741997137228,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.20250852878408,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.193771035964666,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.20173464419769,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.20370989302977,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.20149617732082,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.201929826306674,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.20298769592834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20473854502,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20725845733112,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.157129591148006,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.16594996911633,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.206680561263624,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.20996155016314,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.214328176941706,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.22331962137278,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.22261478938856,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.22189017838557,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.2211446658443,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.220377031465205,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.219585945507006,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.21876995533638,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.21792746984966,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.217056741349985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.21615584436479,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.215222650763096,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.214254800369716,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.21324966606312,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.212204312067534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.211115443784024,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.20997934701682,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.20879181378948,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.20754805104125,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.20624256723949,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.20486903018169,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.20342008674461,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.201887131687506,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.20026000722011,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.19852660690713,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.19667234492543,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.19467943182654,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.19252586563042,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.19018399274554,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.18761839847259,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.1847827144633,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.181614600764306,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.17802749074398,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.17389622711542,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.89939790474648,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.89402857706192,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.887342315848876,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.87846512268392,9.688152048467146
decel_descend,,2.54,457.20000000000005,91.44,,,40.81796734482595,
arrival_terminal_procedure,,,91.44,91.44,,,35.548281925944636,45.14019680412781
second_descent,,2.54,91.44,15.24,,,38.28998974674092,
hover_descent,,1.1795645188661235,15.24,0.0,,,,
