segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,51.86009085123831,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.86005404603507,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.860017026817786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.859979791209234,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.85994233679297,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.859904661112594,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.85986676167088,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.8598286359288,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.85979028130464,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.85975169517308,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.859712874864115,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.85967381766218,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.85963452080494,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.859594981482445,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.859555196835835,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.8595151639563,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.859474879883955,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.85943434160656,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.85939354605832,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.8593524901187,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.859311170610994,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.85926958430109,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.940674846997226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.940674769180205,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.940674690929896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.94067461224141,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.940674533109835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.94067445353016,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.940674373497245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.94067429300589,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.940674212050844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.9406741306267,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.94067404872798,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.9406739663491,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.940673883484436,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.94067380012818,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.94067371627446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.94067363191732,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.940673547050636,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.94067346166822,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.94067337576378,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.94067328933086,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.940673202362916,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.94067311485328,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.94067302679515,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.940672938181606,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.94067284900558,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.94067275925986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.94067266893714,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.94067257802993,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.940672486530616,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.94067239443142,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.9406723017244,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.94067220840148,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.94067211445442,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.94067201987482,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.94067192465403,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.940671828783366,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.940671732253826,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.94067163505632,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.940671537181494,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.94067143861986,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.940671339361664,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.94067123939703,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.94067113871577,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.94067103730753,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.94067093516175,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.94067083226757,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.94067072861397,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.940670624189615,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.94067051898294,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.94067041298215,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.94067030617513,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.94067019854949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.9406700900926,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.94066998079149,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.94066987063288,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.94066975960324,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.940669647688615,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.94066953487481,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.940669421147206,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.940669306490875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.18744577874896,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.64038248237283,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.64038114975743,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.64037980749064,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.64037845542363,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.64037709340398,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.64037572127564,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.640374338878786,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.64037294604973,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.64037154262074,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.64037012841995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.64036870327119,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.640367266993856,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.64036581940276,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.64036436030797,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.64036288951462,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.64036140682282,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.64035991202733,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.64035840491752,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.64035688527711,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.64035535288391,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.64035380750975,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.64035224892009,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.64035067687389,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.64034909112332,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.64034749141354,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.640345877482396,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.6403442490601,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.64034260586904,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.64034094762335,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.638802605732536,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.64038007693315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.6388186029556,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.640421771381185,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.63884158028313,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.64046646872483,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.63887984993426,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.64051492592109,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.64051290460739,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.64051086267361,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.6405087996703,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.640506715132815,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.64050460858074,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.64050247951706,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.640500327427475,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.64049815177946,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.640495952021524,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.64049372758215,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.64049147786898,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.64048920226757,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.64048690014041,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.640484570825755,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.64048221363624,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.64047982785769,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.64409175687119,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.62533763756311,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.64433913763398,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.628282189720736,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.644684410996405,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.63873801227052,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.645301556818765,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.63874504569801,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.28440221603673,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.98478678315512,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.98302706622942,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.98123758100435,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.979417306045754,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.977565166442986,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.975680030009464,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.97376070313954,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.971805926283764,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.9698143689997,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.96778462452946,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.96571520384857,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.96360452912318,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.96145092650351,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.95925261817102,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.957007713544726,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.954714199537484,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.95236992973643,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.949972612361755,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.94751979683458,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.94500885875621,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.94243698306812,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.939801145121606,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.93709808933743,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.9343243050781,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.931475999283705,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.92854906533591,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.92553904750878,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.92244110023312,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.91924994123947,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.91595979744103,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.912564342163336,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.90905662200509,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.90542897120393,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.901672910854536,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.89777902964458,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.893736841885726,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.88953461744562,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.88515917663025,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.88059564097336,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.87582712804421,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.870834374468316,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.86559526589162,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.86008424488138,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.85427155662841,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.84812227602052,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.841595035336,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.83464033471439,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.827198259626535,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.819195336609894,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.8105401047879,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.8011167174357,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.79077541873095,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.779317865041165,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.76647353271008,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.75185981441761,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.73491008785158,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.71473297976532,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.689805070430246,15.86797291232051
decel_descend,,2.54,457.20000000000005,91.44,,,43.43518645946788,
arrival_terminal_procedure,,,91.44,91.44,,,44.52278879903645,43.38055724776091
second_descent,,2.54,91.44,18.288,,,35.3112171498236,
app_transition,,,18.288,15.24,,0.10471975511965978,31.488765565787457,
hover_descent,,1.1935099453286233,15.24,0.0,,,,
