segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,45.216123715065606,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.21569133489163,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.215253130033524,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.21480894060455,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.214358600029875,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.21390193466778,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.21343876340391,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.21296889721562,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.212492138704384,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.21200828159287,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.21151711018388,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.21101839877718,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.21051191104068,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.209997399331186,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.209474603960174,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.2089432523988,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.20840305841626,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.207853721144616,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.20729492406232,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.206726333887914,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.20614759937422,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.205558349991925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.20495819449033,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.20434671932118,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2037234869095,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.203088033753524,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.20243986833273,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.201778468800576,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.201103280434275,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.20041371281088,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.19970913667301,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.198988880442805,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.010614880849744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.466403004132886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.463231048522495,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.45999081666212,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.456679160918746,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.45329270701957,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.44982783155683,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.4462806366142,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.44264692105988,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.43892214796426,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.435101407494436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.43117937450748,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.42715025990325,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.42300775459642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.41874496471641,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.41435433632725,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.409827567556015,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.405155505504794,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.40032802465702,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.39533388262534,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.39016054795623,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.38479399320442,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.3792184444801,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.37341607594866,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.367366634028485,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.361046970845095,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.35443045918641,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.34748625073203,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.34017832407021,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.33246424635479,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.32429353807857,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.31560547704881,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.306326092501735,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.29636396036629,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.28560417275639,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.27389943395994,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.2610564560405,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.24681430426646,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.23080816593807,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.21250483950715,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.19107831144348,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.165142698997656,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.13208533562365,10.54149552734998
decel_descend,,2.54,457.20000000000005,91.44,,,42.17895869734342,
arrival_terminal_procedure,,,91.44,91.44,,,43.70022464567397,51.51933199892969
second_descent,,2.54,91.44,15.24,,,34.46312399734222,
hover_descent,,1.4417978133003344,15.24,0.0,,,,
