segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,44.15129305091615,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.15087015237437,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.15044451738519,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.15001610922653,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.14958489042428,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.14915082273162,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.14871386710744,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.14827398369409,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.14783113179437,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.147385269847646,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.146936355405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.14648434510383,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.146029194641045,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.14557085874573,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.14510929115043,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.144644444561656,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.14417627062909,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.14370471991371,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.28506676049986,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.85829376778532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.85505450483468,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.85178822936417,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.84849449654969,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.84517285053834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.84182282408136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.838443938151585,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.83503570154488,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.831597610464534,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.828129148087655,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.82462978411295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.82109897428859,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.81753615991923,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.81394076735116,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.81031220743422,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.8066498749594,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.80295314807064,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.79922138764947,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.795453936671024,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.791650119529706,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.78780924133289,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.78393058716051,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.78001342128925,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.77605698637837,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.77206050261557,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.768023166820186,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.763944151501256,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.75982260386767,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.75565764478729,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.7514483676923,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.74719383742685,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.74289308903371,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.73854512647585,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.73414892128871,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.729703411158795,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.72520749842336,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.72066004848616,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.7160598881435,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.71140580381428,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.706696539667654,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.701930795640685,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.69710722533858,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.69222443380875,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.68728097517964,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.68227535015435,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.677206003348076,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.67207132045765,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.66686962525033,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.66159917635773,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.6562581638596,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.65084470564067,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.64535684350231,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.63979253900889,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.63414966904662,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.62842602107115,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.62261928801675,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.61672706283825,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.61074683265318,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.60467597244849,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.598511738312645,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.59225126014909,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.41842840731709,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.41681650893028,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.41518019833842,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.41351870806424,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.411831233553855,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.410116930738695,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.40837491339307,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.40660425026662,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.40480396196781,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.40297301757248,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.40111033092739,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.39921475661529,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.39728508554382,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.39532004011475,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.393318268925064,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.391278340944105,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.38919873910322,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.387077853225115,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.38491397220959,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.382705275379415,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.38044982287553,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.37814554497313,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.375790230169514,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.37338151186991,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.37091685346807,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.368393531583145,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.365808617171965,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.36315895418436,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.3604411353671,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.35765147474572,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.354785976220214,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.351840297595366,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.34880970922393,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.34568904626215,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.342472653313216,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.339154319951426,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.33572720525822,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.33218374903883,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.328515566788234,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.324713324693306,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.32076658992649,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.31666365011463,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.31239129402068,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.30793454296411,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.30327631904412,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.29839703139376,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.29327405483581,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.28788106543005,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.28218718290359,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.27615584826578,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.26974333173515,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.26289671412072,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.25555110106167,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.24762569038893,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.23901807329747,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.229595720228296,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.21918279340464,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.207538816130736,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.194322288816196,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.166111530982775,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.14447788139376,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.30731095407548,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.56552784961669,9.505972668454888
decel_descend,,2.54,457.20000000000005,91.44,,,42.4217711963701,
arrival_terminal_procedure,,,91.44,91.44,,,35.809552114545205,43.310187101426514
second_descent,,2.54,91.44,15.24,,,35.44579195543586,
hover_descent,,1.2448139467178598,15.24,0.0,,,,
