segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_150,,,457.20000000000005,457.20000000000005,,,49.340142435833755,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.33854391906461,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.33690035032159,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.335209165646326,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.333467577184564,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.33167254641889,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.32982075328558,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.327908560393524,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.325931971383206,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.32388658223714,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.321767524061265,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.31956939548225,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.31728618231658,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.31491116152745,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.31243678563628,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.30985454261952,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.30715478478418,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.30432651800899,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.301357139815664,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.29823211062247,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.294934536655106,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.29144463445038,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.287739034245746,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.283789860447726,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.279563497852116,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.27501890548737,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.27010526360428,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.26475861066587,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.25889690212329,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.252412511716976,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.24516040636966,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.23693861440669,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.22745406924623,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.21625840418548,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.070152684033935,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.025091337867394,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.96182938756066,8.453508969542327
decel_descend,,2.54,457.20000000000005,91.44,,,41.87227646763944,
arrival_terminal_procedure,,,91.44,91.44,,,43.73607621084099,55.90959312977498
second_descent,,2.54,91.44,15.24,,,38.04563123851697,
hover_descent,,1.262522456722578,15.24,0.0,,,,
