segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,48.53395331449704,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.611646208577625,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.532850916642246,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.60404844689686,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.53178445816423,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.65496069922437,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.53022674867987,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.529958820478434,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.52968852477614,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.52941582178882,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.52914067074151,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.52886302983574,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.528582856215245,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.528300105930406,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.52801473390113,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.527726693878115,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.52743593840252,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.52714241876385,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.526846084956055,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.526546885631554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.526244768053424,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.52593967804533,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.525631559939164,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.57351993357348,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.539006275302604,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.56154127143513,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.5869936490005,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.606897638812235,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.521393061999234,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.521059335627434,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.63521257730878,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.51921846413718,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.51887244091564,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.518522616237064,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.518168910514476,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.51781124168667,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.51744952511575,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.51708367347907,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.516713596655904,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.51633920160767,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.51596039225203,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.515577069330085,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.51518913026621,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.51479646902022,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.5143989759312,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.513996537552615,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.51358903647773,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.513176351155224,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.51275835569376,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.512334919655146,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.511905907835015,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.51147118003024,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.51103059079204,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.78183835110626,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.56947970171457,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.674119480657765,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.740387624246715,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.7817977164035,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.78166169674906,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.781523984307626,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.781384536708366,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.781243309973085,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.781100258434,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.78095533464619,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.7808084892942,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.78065967109261,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.78050882667972,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.7803559005042,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.78020083470363,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.780043568974676,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.77988404043413,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.77972218346956,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.77955792957946,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.779391207201144,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.77922194152587,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.77905005429969,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.77887546360894,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.77869808364854,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.77851782447193,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.77833459172048,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.77814828633037,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.777958804215004,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.77776603591981,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.77756986624726,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.77737017384831,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.77716683077701,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.776959702004106,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.776748644884854,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.77653350857617,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.77631413339672,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.776090350123575,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.77586197921739,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.77562882996745,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.77539069954633,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.77514737196238,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.77489861689672,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.77464418840892,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.77438382349319,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.77411724046411,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.77384413714681,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.773564188842776,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.77327704603698,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.772982331805764,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.77267963887761,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.77236852628912,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.772048515567846,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.77171908635918,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.77137967139711,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.77102965069747,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.77066834482454,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.77029500704799,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.769908814163436,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.47885750600982,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.771763733198185,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.40007030777002,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.39900835964896,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.397906411750164,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.39676124916338,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.395569249383804,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.39432631001694,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.39302775965866,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.391668247012134,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.3902416015217,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.38874065624723,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.38715701997027,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.38548077996493,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.38370010841648,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.38180073231155,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.3797652055804,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.3775718875934,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.37519347296964,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.37259481272172,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.3697295718193,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.36653488587555,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.362922379027424,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.35876208895292,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.35385128796487,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.34784714290227,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.34009736703097,10.96716785630997
decel_descend,,2.54,457.20000000000005,91.44,,,40.83602644240852,
arrival_terminal_procedure,,,91.44,91.44,,,41.18460424366795,47.42721779657963
second_descent,,2.54,91.44,15.24,,,38.60694749918867,
hover_descent,,1.1374452750207702,15.24,0.0,,,,
