segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.212391095245735,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.23621191079812,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.20005764470709,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.2363818278219,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.22621992500142,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.23638573535456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.23635533496345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.236324744025275,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.23629396012309,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.236262980793605,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.23623180352593,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.236200425760444,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.2361688448874,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.23613705824572,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.23610506312151,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.23607285674681,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.236040436298026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.236007798894455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.235974941596766,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.235941861405365,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.23590855525874,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.23587502003175,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.235841252533824,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.23580724950721,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.23577300762494,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.23573852348892,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.23570379362792,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.235668814495384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.23563358246731,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.235598093839904,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.23556234482727,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.23552633155894,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.23549005007734,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.23545349633512,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.23541666619249,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.23537955541433,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.23534215966725,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.5628129377019,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.56281164885656,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.562810348969236,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.562809037853356,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.56280771531765,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.562806381165956,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.56280503519704,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.56280367720444,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.562802306976266,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.562800924295054,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.5627995289375,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.562798120674294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.562796699269924,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.56279526448236,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.562793816062964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.562792353756066,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.56279087729887,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.562789386421045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.56278788084455,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.562786360283255,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.56278482444266,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.56278327301958,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.56278170570179,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.56278012216763,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.562778522085665,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.562776905114305,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.56277527090132,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.56277361908344,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.562771949285874,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.56277026112186,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.56276855419208,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.5627668280842,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.56276508237218,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.56276331661578,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.562761530359914,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.562759723133894,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.56275789445074,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.562756043806495,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.562754170679355,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.54351577063911,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.5628748827365,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.54365794800971,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.56299713416319,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.54445970544157,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.56311793392584,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.5631161071384,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.56311425589201,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.56311237953784,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.56311047740119,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.56310854877993,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.56310659294315,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.56310460912942,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.56310259654524,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.56310055436308,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.56309848171949,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.56309637771296,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.56309424140172,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.56309207180122,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.56308986788161,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.56308762856486,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.109511698041324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.97444453363475,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.97430490699087,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.974163129949076,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.97401913444954,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.9738728491363,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.97372419914039,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.97357310584491,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.973419486630185,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.973263254596674,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.97310431826358,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.97294258124042,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.97277794186855,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.972610292829295,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.97243952071498,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.972265505558404,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.97208812031602,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.97190723029901,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.97172269254596,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.97153435512984,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.9713420563907,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.97114562408436,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.97094487443588,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.97073961108462,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.97052962390567,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.970314687689864,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.97009456066144,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.96986898280879,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.96963767399924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.96940033184341,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.96915662926818,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.96890621174901,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.96864869414278,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.96838365704942,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.968110642616196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.96782914967801,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.96753862810427,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.96723847219079,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.96692801289652,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.9666065086736,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.96627313457343,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.96592696922355,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.96556697915587,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.9651919998113,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.96480071233669,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.96439161500285,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.96396298767253,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.96351284718499,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.963038890717115,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.962538423007224,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.96200826158435,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.96144461150416,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.931558860693045,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.11615706663366,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.135048296150174,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.145951663992804,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.16198343862455,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.180049583553895,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.20067827387376,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.2246233115362,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.253009851927516,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.28761765455054,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.600277371779676,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.600266832419756,12.104542333918289
decel_descend,,2.54,457.20000000000005,91.44,,,43.83357166490276,
arrival_terminal_procedure,,,91.44,91.44,,,38.304024672610446,45.88936743969033
second_descent,,2.54,91.44,15.24,,,34.154080773507985,
hover_descent,,1.1599394991231404,15.24,0.0,,,,
