segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,46.25918769385096,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.25799520875674,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.256794040401445,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.255584064158064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.254365152714314,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.25313717599507,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.25190000108218,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.250653492131164,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.24939751028501,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.24813191358459,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.24685655687593,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.245571291713844,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.244275966261995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.24297042518907,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.241654509561045,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.24032805672921,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.2389909002138,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.23764286958314,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.23628379032787,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.23491348373021,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.58442601166523,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.58442539192478,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.58442476780977,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.58442413925499,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.5844235061937,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.584422868557674,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.58442222627709,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.58442157928047,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.58442092749465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.58442027084474,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.58441960925406,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.584418942644035,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.5844182709342,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.584417594042115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.584416911883245,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.58441622437102,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.5844155314166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.584414832928935,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.58441412881462,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.58441341897783,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.5844127033202,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.58441198174082,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.584411254136064,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.5844105203995,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.58440978042184,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.5844090340908,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.584408281290976,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.58440752190375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.58440675580712,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.58440598287568,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.58440520298038,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.5844044159884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.58440362176308,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.58440282016369,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.584402011045235,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.58440119425841,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.58440036964931,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.584399537059284,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.5843986963247,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.58439784727682,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.584396989741485,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.584396123538895,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.58439524848346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.59746300858593,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.58433155775994,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.59814362745884,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.58426621764874,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.59937705534871,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.584198086170744,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.58419734682472,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.58419659918036,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.58419584304007,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.584195078198974,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.58419430444459,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.58419352155641,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.58596474689556,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.58417502799585,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.584174236147945,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.58417343444278,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.584172622619604,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.073918938232914,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.141603246192105,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.138264981772316,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.13487016290908,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.13141691843042,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.12790328395955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.12432719565987,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.12068648344847,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.11697886362258,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.11320193083779,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.10935314936818,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.10542984357004,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.101429187460866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.09734819331338,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.09318369915094,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.088932355015466,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.08459060786028,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.080154684900116,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.075620575225535,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.070984009460425,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.06624043720828,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.061385001992456,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.05641251335019,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.051317415683926,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.04609375340838,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.04073513185297,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.035234673285586,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.02958496731011,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.0237780147533,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.017805163990886,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.01165703845885,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.00532345384827,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.998793323174056,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.99205454752802,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.98509388985134,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.97789682846593,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.97044738634997,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.96272793118493,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.95471893997107,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.94639872041965,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.93774307925828,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.92872492486125,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.91931378799625,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.90947523962165,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.899170178073,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.88835394891665,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.87697524813297,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.86497474147515,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.852283307290726,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.83881977279347,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.82721919659736,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.80899990009311,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.792561342489925,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.77482929083135,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.75559134470221,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.724947093971096,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.26415323909915,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.818622571068225,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.66156974575436,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.70469487433866,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.905945657274515,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.62762040760894,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.95511557325132,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,40.675778484008426,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.41852350543882,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,29.671724817334827,11.486066582768672
decel_descend,,2.54,457.20000000000005,91.44,,,39.03524770041397,
arrival_terminal_procedure,,,91.44,91.44,,,41.185877497374086,52.21052852714735
second_descent,,2.54,91.44,15.24,,,33.9269196053804,
hover_descent,,1.4632939214411484,15.24,0.0,,,,
