segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,45.79724231560117,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79719976972045,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79715629069137,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.79711183695856,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.79706636413441,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.797019824736076,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.79697216789116,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.796923339007726,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.796873279402966,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.79682192588464,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.79676921027744,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.79671505888554,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.796659391880866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.7966021226042,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.79654315676385,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.79648239151343,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.49375026057909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.48556021212915,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.47708366017752,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.4683004579027,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.45918827583325,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.44972227613114,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.43987472391433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.429614520450784,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.418906638618964,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.407711435047,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.39598380517875,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38367213623528,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.37071699723907,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.357049482802935,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.3425890949167,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.327240999191794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.31089242032918,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.29340783158865,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.27462242012394,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.25433303060928,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.232285323682234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.20815508075174,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.18152013746336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.15181669038488,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.11826824642225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.07976375575853,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.03463411938099,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.9802052335218,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91179306244241,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.820029113048996,10.027125964557627
decel_descend,,2.54,457.20000000000005,91.44,,,43.6375400209465,
arrival_terminal_procedure,,,91.44,91.44,,,35.28521212289765,51.1067223378178
second_descent,,2.54,91.44,15.24,,,35.391879486150614,
hover_descent,,1.42759264745149,15.24,0.0,,,,
