segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,44.71266713764643,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.712403448346286,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.7121354798501,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.71186308844625,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.71158612301482,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.71130442450784,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.71101782538305,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.71072614898627,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.71042920887612,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.710126808085334,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.70981873831047,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.70950477902231,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.70918469648685,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.70885824268622,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.70852515412678,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.708185150520116,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.70783793332,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.707483184096326,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.707120562723425,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.70674970535687,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.70637022216837,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.70598169480301,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.70558367351701,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.705175673946776,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.70475717344996,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.70432760694941,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.703886362195945,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.49609807810981,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.495918349004945,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.495733740808916,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.495543966776026,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.49534871366259,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.495147638328255,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.49494036377149,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.494726474481446,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.49450551095947,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.49427696322484,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.49404026306897,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.49379477475615,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.493539783779696,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.49327448316211,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.492997956623654,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.49270915771538,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.492406883692205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.49208974244344,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.491756110133274,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.491404076218636,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.491031371024164,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.49063526875296,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.49021245515943,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.489758843143086,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.44244215201047,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.44407103755124,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.44578430966316,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.44702954146842,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.449569828739534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.45150510845764,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.45350691141362,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.45556916857012,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.457801400902,12.583619802749126
decel_descend,,2.54,457.20000000000005,91.44,,,35.08984490021614,
arrival_terminal_procedure,,,91.44,91.44,,,39.046720406501095,44.012201074652054
second_descent,,2.54,91.44,15.24,,,33.56146859867487,
hover_descent,,1.2890195090196856,15.24,0.0,,,,
