segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,43.83414222666951,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.83395606392484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.833768431876415,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.83357930619829,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.83338866194719,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.83319647354137,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.83300271473847,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.83280735861242,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.83261037752927,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.8324117431221,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.83221142626457,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.83200939704348,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.8318056247299,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.83160007774909,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.83139272364898,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.831183529067054,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.8309724596958,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.83075948024647,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.830544554410984,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.83032764482205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.83010871301125,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.82988771936513,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.82966462307889,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.829439382107864,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.82921195311645,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.8289822914243,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.828750350949704,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.82851608415008,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.82827944195902,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.82804037372005,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.82779882711679,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.82755474809899,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.82730808080465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.8270587674775,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.82680674837984,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.826551961700204,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.82629434345558,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.826033827387825,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.82577034485369,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.82550382470825,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.82523419318093,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.82496137374387,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.824685286971736,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.82440585039266,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.8241229783293,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.823836581729346,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.82354656798472,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.72682211189314,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.86355765390482,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.861678553011195,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.859774308028555,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.857844212504695,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.85588752939509,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.853903489258244,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.85189128831553,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.849850086362885,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.847779004520625,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.84567712280602,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.843543477511524,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.84137705836978,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.839176805483774,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.836941605998994,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.83467029049036,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.832361629034466,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.83001432693336,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.827627020051935,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.82519826972631,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.82272655719463,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.820210277495526,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.81764773277143,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.81503712490595,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.81237654741367,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.80966397648911,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.80689726110785,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.80407411205627,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.80119208974718,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.798248590656215,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.7952408321862,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.79216583573542,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.78902040770668,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.785801118148456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.782504276663055,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.77912590515038,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.77566170687293,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.7721070312279,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.76845683348857,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.76470562862461,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.76084743812106,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.756875728477816,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.752783339772215,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.74856240228648,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.74420423871632,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.739699248850215,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.73503677279461,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.730204927753114,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.725190411953704,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.71997826742643,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.71455159077503,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.70889117758051,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.70297508121053,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.696778059961794,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.690270876672784,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.683419400705425,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.67618344108907,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.66851520767898,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.6603572476987,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.651639626354616,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.64227599135638,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.63215794295075,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.918074142893374,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.917507678538755,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.91687771354079,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.9161674375583,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.915352207539016,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.914393725526935,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.91322752009224,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.91173164685281,10.937802628240206
decel_descend,,2.54,457.20000000000005,91.44,,,36.56671736944563,
arrival_terminal_procedure,,,91.44,91.44,,,39.51497265873572,47.31478190832199
second_descent,,2.54,91.44,15.24,,,36.75917118844962,
hover_descent,,1.2662431406472776,15.24,0.0,,,,
