segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,49.86914019469351,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.868895389157274,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.86864657086488,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.868393609679494,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.868136369089065,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.867874705785,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.867608469205486,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.86733750104005,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.867061634691076,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.866780694687975,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.866494496048674,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.86620284358296,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.86590553113088,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.865602340729026,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.86529304169644,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.86497738963029,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.86465512530102,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.864325973434035,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.863989641364235,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.86364581754686,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.863294169905785,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.86293434399799,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.86256596096857,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.86218861526737,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.85333188030203,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.90522629633433,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.92236040919412,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.96079402507988,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.95575058492059,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.85063054894705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.85016311487959,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.849681750787155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.849185624321194,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.84867382696755,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.848145364508355,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.84759914594755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.760778590957216,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.75992275512526,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.75903715783223,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.75811966763334,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.75716791606254,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.756179261171354,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.75515074378026,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.754079034622826,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.75296037000973,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.75179047288571,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.7505644551121,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.74927669535172,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.74792068486483,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.746488830540954,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.74497220010526,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.743360187865946,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.741640069302555,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.73729451147632,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.73775454379043,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.7356019753326,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.73325289161134,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.73066805191668,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.727795185420526,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.72456251130126,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.56255936265337,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.48951173449824,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.428738796545936,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.38177034563239,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.926352254324435,11.321972091759108
decel_descend,,2.54,457.20000000000005,91.44,,,35.68195428919666,
arrival_terminal_procedure,,,91.44,91.44,,,37.12769059244177,42.42236214127821
second_descent,,2.54,91.44,15.24,,,34.94495161286287,
hover_descent,,1.1295262172824951,15.24,0.0,,,,
