segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,47.33833849692554,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.33813847235926,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.33793406698493,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.33772509209563,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.337511346690135,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.33729261638889,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.337068672228185,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.336839269315995,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.33660414533001,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.3363630188351,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.33611558739365,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.33586152543749,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.33560048186442,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.335332077315734,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.33505590108248,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.334771507578395,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.33447841230453,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.334176087215816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.333863955379634,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.333541384793435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.333207681197614,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.332862079681775,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.65426071657014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.65406539050644,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.653864048098775,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.653656288352,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.653441668129965,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.653219695985705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.65298982481373,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.652751443042455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.65250386400367,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.65224631300416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.65197791147509,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.65169765736549,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.65140440065449,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.65109681244228,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.65077334547876,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.6504321831054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.65007117225685,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.64968773412752,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.649278742890495,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.64884035764104,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.648367784005494,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.59092002570813,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.656662831307685,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.65595426729252,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.655162030483446,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.654262404275705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.13574579423482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.70409875691269,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,32.94732475923661,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.64609241960883,9.946719421318448
decel_descend,,2.54,457.20000000000005,91.44,,,43.28268020667774,
arrival_terminal_procedure,,,91.44,91.44,,,43.755449740806434,44.91598257274229
second_descent,,2.54,91.44,15.24,,,33.503227365516736,
hover_descent,,1.2245402336148268,15.24,0.0,,,,
