segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.9594501506227,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.95935949915787,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.95926850584816,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.959177168076494,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.95908548319549,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.95899344852697,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.9589010613616,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.958808318958226,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.958715218543546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.95862175731149,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.958527932422726,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.95843374100417,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.95833918014843,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.9582442469132,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.95814893832078,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.95805325135746,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.957957182972955,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.957860730079766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.957763889552645,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.95766665822793,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.95756903290289,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.957471010335134,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.95737258724189,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9572737602994,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.95717452614218,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.95707488136233,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.956974822508826,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.95687434608678,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.95677344855671,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.95667212633372,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.95657037578682,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.956468193238,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.95636557496154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.956262517183106,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.95615901607891,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.95605506777483,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.955950668345565,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.951051291247595,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.95096885412161,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.95088602961579,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.95080281411096,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.95071920393715,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.950635195372676,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.95055078464312,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.950465967920394,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.950380741321645,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.950295100908264,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.95020904268477,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.950122562597755,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.95003565653476,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.94994832032307,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.94986054972859,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.9497723404546,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.949683688140546,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.94959458836077,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.949505036623165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.94941502836789,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.94932455896599,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.949233623718015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.949142217852476,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.94905033652456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.948957974814434,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.9488651277258,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.94877179018428,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.94867795703577,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.94858362304478,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.9484887828927,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.94839343117604,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.948297562404626,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.94820117099972,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.94810425129215,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.94800679752027,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.94790880382801,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.94781026426281,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.94771117277345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.94761152320783,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.947511309310855,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.947410524721974,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.94730916297287,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.94720721748502,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.947104681567204,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.94700154841284,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.94689781109739,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.946793462575584,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.946688495678664,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.94658290311139,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.946476677449176,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.94636981113485,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.94626229647566,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.946154125639914,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.946045290653615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.9459357833971,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.94582559560132,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.9457147188443,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.945603144547285,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.9454908639708,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.94537786821071,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.329858699201196,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.701268189722676,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.70124493138508,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.701221523482914,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.70119796408952,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.701174251240865,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.701150382934465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.70112635712847,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.70110217174068,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.70107782464727,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.70105331368188,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.701028636634376,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.701003791249676,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.70097877522654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.700953586216265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.70092822182144,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.700902679594506,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.700876957036414,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.70085105159515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.70082496066422,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.7007986815811,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.700772211625626,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.7007455480183,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.700718687918545,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.70069162842299,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.70066436656346,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.70063689930517,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.70060922354462,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.70058133610758,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.70055323374689,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.7005249131402,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.70049637088766,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.70046760350948,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.70043860744343,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.70040937904212,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.700379914570426,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.70035021020252,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.70032026201896,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.700290066003646,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.700259618040555,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.70022891391043,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.70019794928736,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.70016671973502,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.70013522070302,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.700103447522885,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.700071395403974,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.70003905942916,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.700006434550374,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.699973515583864,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.69994029720536,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.69990677394487,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.69987294018142,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.69983879013735,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.699804317872506,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.94195241790259,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.17855332656381,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.932738492628246,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.03309605655331,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.925333575737476,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.922659495073276,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.92015036912665,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.69925642239784,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.16785186420736,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.1676933600885,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.16753314003157,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.16737116704508,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.16720740293446,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,39.70502785455775,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.16589085976018,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.1657214392896,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.16555006471077,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.16537669110892,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.16520127201061,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.16502375931105,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.16484410319701,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.043205276106434,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.16583849080645,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.028856207153225,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.16702351137004,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.9986386408367,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.16857989702828,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.168385606090375,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.16818872694795,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.16798919077659,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.16778692598395,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.143518946392525,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.13594035333858,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.13079142565711,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.16819953905822,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.167982980448606,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.16776320408853,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.167540114393496,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.167313611477944,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.167083590893945,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.16684994334976,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.1666125544064,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.166371304150175,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.16612606683868,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.16587671051777,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.165623096606815,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.16536507944841,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.165102505819604,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.164835214400085,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.1645630351929,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.16428578889247,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.1640032861942,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.163715327038894,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.16342169978454,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.163122180297016,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.162816530949776,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.162504499521724,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.162185817980166,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.16186020113464,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.161527345144414,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.16118692586047,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.160838596979275,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.16048198798232,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.16011670183069,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.159742312379144,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.1593583614676,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.15896435564062,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.49259910557699,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.157538727521704,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.4317341436019,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.430465496905995,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.42916301663011,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.4278248031861,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.42644879095492,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.42503272826644,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.423574154258716,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.422070372013515,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.42051841722343,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.418915021466425,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.4172565689316,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.41553904514057,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.41375797581531,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.41190835352515,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.409984549052034,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.40798020347998,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.405888095737424,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.40369997855792,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.40140637334967,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.39899631094143,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.396457000073,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.39377339797925,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.39092764610471,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.38789831658079,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.38465938763674,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.38117882154248,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.37741654397461,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.373321493785106,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.36882717640254,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.36384470434738,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.35825139770454,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.351871035416785,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.34443712941259,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.33551798832027,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.32434305599109,13.328278121066433
decel_descend,,2.54,457.20000000000005,91.44,,,35.961283736640766,
arrival_terminal_procedure,,,91.44,91.44,,,40.65057246153873,52.40849940111397
second_descent,,2.54,91.44,15.24,,,37.183439120129144,
hover_descent,,1.2209281144387731,15.24,0.0,,,,
