segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,43.949128760147836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.94786305822669,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.94658948993918,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.94530795388318,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.944018346659675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.94272056281971,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.941414494809464,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.94010003291351,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.9387770651961,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.93744547744049,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.93610515308617,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.934755973163774,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.93339781622796,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.9320305582877,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.93065407273415,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.92926823026598,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.92787289881208,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.926467943451186,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.16076904521639,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.160715336522244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.160661157296694,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.160606499504404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.1605513549049,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.16049571504548,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.160439571254024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.16038291463132,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.160325736043106,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.1602680261118,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.160209775207775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.16015097344039,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.16009161064847,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.160031676390346,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.15997115993366,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.159910050244406,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.159848335975624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.15978600545553,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.15972304667509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.159659447274926,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.1595951945317,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.159530275343755,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.15946467621599,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.159398383244145,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.159331382098124,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.15926365800454,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.1591951957284,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.15912597955371,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.1590559932632,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.158985220116904,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.15891364282949,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.158841243546654,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.15876800381978,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.15869390457967,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.158618926108346,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.15854304800961,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.15846624917775,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.158388507764364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.1583098011434,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.15823010587399,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.15814939766111,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.15806765131383,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.157984840700934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.157900938703904,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.157815917166786,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.157729746842946,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.15764239733836,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.157553837051125,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.15746403310702,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.15737295129073,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.15728055597229,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.1571868100285,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.15709167475886,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.15699510979543,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.15689707300631,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.15679752039187,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.15669640597352,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.15659368167384,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.15648929718777,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.1563831998436,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.49603293334397,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.36306631854569,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.36148842122101,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.35988759949266,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.35826316152594,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.356614383408676,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.35494050712754,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.35324073838201,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.351514244219516,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.349760150474204,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.347977538989575,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.34616544460219,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.344322851861676,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.34244869145868,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.34054183632902,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.338601097397884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.336625218923686,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.3346128733949,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.33256265592793,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.33047307810548,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.32834256118736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.32616942861516,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.32395189772035,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.32168807053204,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.319375923564294,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.31701329644334,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.314597879212855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.31212719812792,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.3095985997161,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.30700923284503,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.30435602848904,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.30163567683014,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.29884460125998,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.295978928763944,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.29303445606485,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.29000661077413,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.28689040663859,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.28368039176911,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.280370588485,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.276954423085975,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.27342464345296,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.26977322184923,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.2659912396053,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.26206874946879,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.25799461020524,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.25375628643803,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.249339604553064,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.24472845253354,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.239904407483415,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.23484626881942,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.229529466854544,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.22392530449171,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.21799997197024,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.21171324772574,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.20501675682918,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.19785159241807,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.190144997538425,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.1818056222812,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.17271655057482,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.16272470266291,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.15162408154406,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.13912798969105,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.158833224700274,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.15251783172486,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.14476072680235,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.13470018606328,11.475691369486412
decel_descend,,2.54,457.20000000000005,91.44,,,43.28539862965422,
arrival_terminal_procedure,,,91.44,91.44,,,41.36756338029889,56.5015491597972
second_descent,,2.54,91.44,15.24,,,35.0701902219082,
hover_descent,,1.262962530275914,15.24,0.0,,,,
