segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,45.33787965943669,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.33862677078614,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.33848582309307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.33860298425883,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.33866576298489,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.33873983664235,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.338804102773956,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.33886056353693,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33890517588023,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.33893507686029,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.338946346077435,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.338933981874774,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33889002649258,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.3387983822004,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.33861774162017,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.338223314453586,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.32803047110432,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.32782235804159,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33406369412673,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.33357385773381,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.33068521719855,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.33026876629145,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.33131808019409,12.074648806576533
decel_descend,,2.54,457.20000000000005,91.44,,,40.76829900454967,
arrival_terminal_procedure,,,91.44,91.44,,,40.1889453917947,50.67816375677152
second_descent,,2.54,91.44,15.24,,,38.077487057207925,
hover_descent,,1.2660012120367181,15.24,0.0,,,,
