segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,43.59007055423037,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.5888927806251,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.58770686464742,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.58651268817971,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.65263697041174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.58355867713799,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.58233935563795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.58111127713477,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.5798743095956,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.57862831793284,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.57737316390837,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.57610870603414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.57483479946853,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.57355129590877,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.57225804347889,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.57095488661298,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.56964166593386,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.568318218126414,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.566984375805795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.56563996737993,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.5642848169063,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.56291874394227,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.56154156338918,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.560153085329375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.558753114856145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.55734145189605,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.55591789102304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.5544822212644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.553034225897484,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.55157368223727,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.550100361413705,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.54861402813873,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.54711444046197,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.54560134951486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.54407449924205,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.542533626119834,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.540978458860344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.53940871810107,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.53782411607852,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.53622435628517,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.53460913310859,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.53297813145179,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.531331026333284,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.529667482465925,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.527987153812745,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.50224977035669,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.489107992282456,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.47942999905496,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.52234632836554,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.52057514860234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.51878483786581,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.516974959784854,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.515145062643505,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.513294678646595,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.511423323141166,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.50953049378964,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.50761566969146,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.505678310449376,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.503717855175765,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.40395373785793,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.22542095388927,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.224888547855905,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.22434854121483,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.223800712771826,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.22324483151567,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.22268065602798,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.22210793384779,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.22152640078698,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.22093578019179,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.2203357821452,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.219726102604405,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.219106422467014,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.21847640655876,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.21783570253455,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.21718393968398,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.21652072763108,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.21584565491667,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.215158287450784,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.21445816682012,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.21374480843435,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.213017699492035,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.212276296745124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.2115200240373,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.27650072782394,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.208567176041264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.25381708677131,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.20592055977742,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.205080649807506,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.20422156787635,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.203342413559035,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.20244222133475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.201519954149695,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.20057449616337,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.19960464455099,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.19860910021029,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.19758645719232,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.1965351906397,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.19545364297225,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.098201528654734,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.19621597653212,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.11930201259986,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.1963416384518,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.0355395002112,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.19952317116809,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.09921491772523,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.20057369705021,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.08240601597494,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.20246314582449,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.99965383726236,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.20844466393883,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.09939231088695,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.207243665064475,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.20531668466902,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.20328572419601,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.20113885520702,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.198861966668524,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.196438197132665,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.19384716924246,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.191063937742584,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.18805751182195,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.18478872674199,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.67972154877294,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.67901642984428,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.67821819716627,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.67729941549623,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.676218608388574,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.674908793727404,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.6732514019817,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.6710057117375,10.123124453845776
decel_descend,,2.54,457.20000000000005,91.44,,,38.27123788690257,
arrival_terminal_procedure,,,91.44,91.44,,,43.72689604000849,49.824539392234435
second_descent,,2.54,91.44,15.24,,,36.488350654028515,
hover_descent,,1.5048660270659115,15.24,0.0,,,,
