segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,47.927040998795576,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.92676703644579,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.92649153906445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.92621449018576,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.92593587308193,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.92565567075779,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.92537386594498,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.925090441096145,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.92480537837905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.924518659670255,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.924230266548925,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.923940180290295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.92364838185902,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.962646886151255,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.95170661983303,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.92239965893945,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.92210061390581,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.92179975544144,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.9214970624835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.921192513606286,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.92088608701269,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.92057776052594,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.92026751158049,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.91995531721324,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.428568626570154,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.428406296605885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.42824307813864,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.428078961385665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.42791393640165,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.427747993075215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.427581121125094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.42741331009633,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.427244549356345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.42707482809091,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.426904135299964,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.42673245979333,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.42655979018628,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.426386114895095,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.42621142213229,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.42603569990184,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.42585893599427,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.425681117981505,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.42550223321164,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.42532226880357,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.425141211641346,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.42495904836848,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.42477576538202,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.424591348826404,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.42440578458725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.424219058284805,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.42403115526724,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.423842060603775,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.42365175907756,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.423460235178254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.42326747309451,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.423073456706106,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.42287816957576,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.42268159494093,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.42248371570497,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.4222845144284,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.422083973319495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.42188207422483,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.421678798619396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.42147412759636,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.421268041856514,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.421060521697335,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.420851547001696,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.42064109722605,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.420429151388426,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.42021568805578,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.42000068533095,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.41978412083921,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.419565971714256,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.4193462145837,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.41912482555401,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.41890178019488,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.41867705352311,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.41845061998564,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.41822245344225,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.41799252714732,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.41776081373099,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.41752728517966,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.41729191281551,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.41705466727542,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.48643542305894,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.58807262275008,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.58760910320595,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.58714249253317,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.58667274602663,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.586199817980045,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.58572366165541,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.58524422925138,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.584761471870344,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.584275339484215,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.58378578089893,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.58329274371739,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.58279617430105,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.582296017729945,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.581792217760885,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.581284716784246,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.58077345577868,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.58025837426406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.57973941025236,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.579216500196566,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.57868957893725,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.578158579646804,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.57762343377143,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.57708407097031,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.576540419052186,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.57599240390909,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.575439949447066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.57488297751353,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.574321407821564,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.573755157870394,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.57318414286225,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.57260827561522,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.57202746647186,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.57144162320345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.57085065090941,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.570254451911815,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.56965292564455,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.569045968536905,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.56843347389113,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.567815331753636,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.56719142877956,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.56656164808998,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.56592586912165,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.565283967468496,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.56463581471445,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.56398127825706,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.563320221121124,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.562652501761974,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.56197797385715,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.56129648608628,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.56060788189787,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.559911999262326,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.55920867040997,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.55849772155327,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.557778972591734,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.557052236798526,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.55631732048715,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.55557402265674,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.55482213461425,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.55406143957191,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.55329171221758,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.552512718256125,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.13457566389594,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.13431739558331,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.13405491703007,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.13378809073442,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.13351677238046,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.13324081038141,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.132960045384216,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.13267430973106,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.132383426873545,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.132087210734404,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.131785465010935,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.13147798241366,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.131164543833016,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.13084491742546,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.130518857609836,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.13018610396285,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.12984638000158,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.129499391838635,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.1291448266938,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.12878235124335,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.12841160978528,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.12803222219547,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.12764378164535,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.12724585204691,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.12683796518539,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.12641961749218,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.12599026640296,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.12554932623505,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.12509616350625,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.1246300916015,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.12415036467568,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.12365617065734,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.12314662318971,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.12262075230926,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.122077493617475,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.12151567564355,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.120934005023685,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.1203310490284,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.119705214847855,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.1190547248866,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.11837758710909,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.117671559197916,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.11693410491035,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.11616234050453,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.1153529683983,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.11450219423101,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.113605622089715,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.112658120626065,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.111653649800715,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.11058503351045,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.10944365648877,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.108219053096605,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.10689833824,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.10546540173693,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.103899737617326,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.102174690367704,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.10025473167566,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.09809104569347,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.0956139855807,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.272953927005005,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.0892460247897,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.66498750172852,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,21.945798579339463,13.07891762567533
decel_descend,,2.54,457.20000000000005,91.44,,,38.92009552346113,
arrival_terminal_procedure,,,91.44,91.44,,,43.82749045012599,48.561187471031616
second_descent,,2.54,91.44,15.24,,,34.74103859790302,
hover_descent,,1.4811729803569613,15.24,0.0,,,,
