segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,46.094229431169,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.09306898764302,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.09189373679842,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.09070330204833,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08949729232597,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.08827530133423,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.08703690674645,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.085781669353835,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0845091321556,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.08321881938717,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08191023548105,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08058286395485,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.07923616622047,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.07786958030717,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.076482519491286,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.07507437082431,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.073644493549914,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.07219221740001,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.07071684075831,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.06921762867904,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.06769381074684,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.066144578762255,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.064569084235615,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.06296643566993,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.061335695611,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.05967587744069,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.057985941885796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.05626479321185,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.05451127506729,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.0527241659383,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.050902174170425,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.04904393250583,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.047147992079125,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.04521281580563,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.04323677108726,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.04121812174949,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.03915501911053,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.037045492067556,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.034887436068246,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.03267860081311,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.03041657650992,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.02809877847057,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.900088274689956,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.41653881778463,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.4147433439304,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.41289772732606,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.410999151576576,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.409044557955816,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.40703061689074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.40495369513367,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.402809817817115,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.40059462440456,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.39830331732151,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.395930601759616,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.39347061477138,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.39091684128894,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.388262014066534,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.385497993713265,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.38261562387227,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.379604555111115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.37645302905814,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.37314761152516,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.36967285945621,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.36601090101846,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.362140900204,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.35803836567413,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.35367424620814,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.349013728631746,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.3440146127415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.338625071413944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.33278049446365,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.326398927306556,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.31937428183284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.3115658752586,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.30278162996373,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.29274970033597,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.281067456306594,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.267102083232196,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.249775029020086,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.227018422128545,11.713388896779293
decel_descend,,2.54,457.20000000000005,91.44,,,37.49769422931316,
arrival_terminal_procedure,,,91.44,91.44,,,37.86697210084677,56.45844691240461
second_descent,,2.54,91.44,15.24,,,35.270447173701086,
hover_descent,,1.3369156318740603,15.24,0.0,,,,
