segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,48.211801242350646,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.21177104487448,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.21174068362493,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.211710156907806,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.21167946300298,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.21164860016389,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.211617566616916,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.211586360560915,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.21155498016655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.211523423575805,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.21149168890133,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.21145977422586,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.21142767760149,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.21139539704922,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.21136293055808,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.21133027608458,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.21129743155196,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.21126439484951,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.211231163831734,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.21119773631775,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.21116411009038,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.21113028289537,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.21109625244062,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.21106201639531,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.21102757238902,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.21099291801083,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.210958050808465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.21092296828725,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.21088766790919,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.210852147092034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.21081640320812,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.21078043358341,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.210744235496364,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.21070780617684,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.26269105875996,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.2618601792032,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.26102540576127,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.26018669989366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.25934402247425,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.25849733377954,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.25764659347611,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.25679176060813,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.255932793584186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.255069650164124,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.2542022874452,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.25333066184809,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.25245472910249,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.251574444232226,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.250689761539995,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.24980063459191,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.24890701620116,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.24800885841172,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.24710611248128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.246198728863796,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.24528665719155,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.244369846256774,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.243448243992596,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.24252179745365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.24159045279585,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.24065415525588,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.239712849129916,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.23876647775171,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.23781498347015,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.23685830762605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.23589639052829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.23492917142922,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.23395658849941,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.2329785788014,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.23199507826308,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.23100602164973,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.23001134253558,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.22901097327439,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.22800484496894,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.226992887439884,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.22597502919325,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.22495119738725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.22392131779773,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.22288531478269,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.22184311124561,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.22079462859755,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.21973978671793,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.21867850391425,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.21761069688011,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.21653628065216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.21545516856535,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.214367272206836,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.21327250136805,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.212170763995466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.21106196613927,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.20994601190056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.20882280337646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.207692240603315,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.20655422149799,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.20540864179687,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.151600526988915,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.29402742487795,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.293825073424834,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.293621433341535,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.293416486642954,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.293210214954314,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.29300259949963,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.29279362108974,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.292583260110035,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.29237149650746,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.292158309777335,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.29194367894934,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.29172758257324,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.291509998703866,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.29129090488557,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.291070278136054,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.290848094929544,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.29062433117927,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.29039896221925,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.29017196278528,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.289943306995255,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.2897129683284,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.289480919604,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.2892471329589,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.289011579824084,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.28877423090046,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.2885350561333,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.28829402468573,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.28805110491094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.287806264323194,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.2875594695675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.28731068638786,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.28705987959407,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.28680701302707,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.28655204952236,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.286294950872026,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.28603567778467,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.2857741898435,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.285510445462386,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.28524440183957,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.28497601490925,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.284705239290595,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.284432028234164,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.284156333565456,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.28387810562571,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.283597293209375,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.283313843498256,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.28302770199222,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.28273881243591,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.282447116741565,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.2821525549074,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.28185506493141,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.28155458272022,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.281251041992576,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.28094437417728,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.280634508304914,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.280321370893176,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.28000488582503,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.27968497421957,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.27936155429457,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.27903454122041,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.27870384696469,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.75896956632699,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.75838266674072,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.75778744410658,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.75718365517564,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.75657104581604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.75594935035214,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.75531829085251,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.754677576362035,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.75402690207288,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.75336594842828,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.75269438015255,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.75201184519981,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.751317973613205,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.75061237628528,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.749894643609025,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.749164344007674,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.74842102233027,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.74766419809755,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.74689336358139,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.746107981698366,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.74530748369522,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.74449126660144,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.74365869041971,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.74280907502154,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.7419416967099,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.74105578440509,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.74015051540309,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.739225010647395,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.73827832944587,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.737309463552435,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.73631733051935,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.73530076620973,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.734258516339125,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.73318922689103,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.73209143322152,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.73096354763085,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.72980384513588,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.72861044712096,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.727381302475045,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.726114165736384,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.72480657165509,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.72345580544461,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.722058867812954,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.720612433632866,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.71911280280808,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.71755584149488,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.71593691131131,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.7142507834575,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.71249153371018,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.710652412933094,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.708725685907,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.706702428683606,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.704572270939124,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.70232306435489,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.69994044994175,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.697407284888655,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.69470287030457,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.691801890497274,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.68867292379525,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.60563988594755,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.6847637093561,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.825651904751886,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.82396924854832,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.82204370776061,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.819794173903034,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.81709096080989,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.81370745373911,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.809191827842724,10.24740625229606
decel_descend,,2.54,457.20000000000005,91.44,,,35.211045433419244,
arrival_terminal_procedure,,,91.44,91.44,,,43.63413406334806,56.382845563188454
second_descent,,2.54,91.44,15.24,,,40.297169362203334,
hover_descent,,1.1009709756595203,15.24,0.0,,,,
