segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,44.953857309277915,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.95357247626431,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.95328345030764,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.952990104636385,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.952692306617365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.952389917388054,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.95208279145927,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.95177077628596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.95145371180237,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.951131429918384,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.95080375397284,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.950470498139445,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.950131466780256,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.94978645374115,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.94943524158252,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.94907760073863,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.948713288596714,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.9483420484871,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.94796360857344,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.94757768063118,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.94718395870021,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.946782117596,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.94637181126107,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.94595267093547,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.94552430312202,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.945086287318276,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.944638173481856,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.944179479190886,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.94370968645455,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.943228238120106,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.94273453381423,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.942227925343474,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.94170771146547,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.94117313192433,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.94062336062216,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.94005749777224,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.939474560845454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.93887347408034,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.93825305627363,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.93761200650183,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.9369488873373,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.93626210501178,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.93554988583551,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.934810247989134,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.934040967553464,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.933239537302825,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.932403116327606,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.93152846792032,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.930611882279585,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.92964907934509,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.9286350852955,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.92756407364103,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.9264291579754,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.92522211757504,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.92393302789146,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.92254975338233,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.9210572360977,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.91943647253241,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.9176629988379,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.10990962254188,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,40.10886751219119,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.10773595523113,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,40.10649438560173,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,40.1051136366511,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,40.103550140357164,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,40.10173407273458,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,36.04961404929758,11.435931544201594
decel_descend,,2.54,457.20000000000005,91.44,,,41.881223543127454,
arrival_terminal_procedure,,,91.44,91.44,,,40.658658123826974,58.11132733975682
second_descent,,2.54,91.44,15.24,,,34.41757841206429,
hover_descent,,1.2602550725745272,15.24,0.0,,,,
