segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.451262670269244,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.45081076856262,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.45035600994069,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.44989835810939,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.449437776078675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.44897422614452,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.44850766987047,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.448038068068534,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.447565380779466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.44708956725233,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.446610585923544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.44612839439507,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.445642949411905,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.44515420683886,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.444662121636526,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.44416664783632,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44366773851484,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4431653457672,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44265942067943,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.442149913299964,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44163677261008,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.44111994649324,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.440599381703414,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44007502383216,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.43954681727455,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.43901470519383,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.438478629484734,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43793853073546,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43739434818822,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.436846019698216,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.4362934816911,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.43573666911885,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.43517551541375,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.29484812322814,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.293728566316666,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.29260075770625,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.29146457198911,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.29031988085065,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.09740743988766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.30973521819634,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.30631792874335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.30295449566817,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.299642871641126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.29638113540875,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.29316748113812,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.29000020875193,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.286877715144456,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.283798486182725,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.280761089409026,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.27776416737137,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.2736733178644,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.27239470818522,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.27110525328098,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.26980476313829,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.268493042659294,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.267169891477764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.26583510376665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.26448846803691,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.26312976692686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.26175877698155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.26037526842182,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.258979004902095,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.25756974325657,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.25614723323288,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.254711217212666,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.25326142991811,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.2517975981038,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.814035449629024,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.24304129642451,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.24153741829395,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.24001836486902,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.238483819037576,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.23693345354641,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.23536693056205,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.23378390120721,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.225002205503046,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.22180696756261,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.21893330665645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.216293348237585,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.21382726754364,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.21149287124738,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.206737048885614,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.19906305565001,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.19144824491733,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.20333745879964,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.2013212047485,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.19933329850638,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.19736658448269,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.19190072939984,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.185444747033706,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.17799717071626,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.17328007735185,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.18660404293782,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.13499103698473,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.04076909367598,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.06120405224011,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.229419181144536,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.228966838305425,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.10395006687823,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.22812038783285,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.20687046819038,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.136673604998016,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.15255141748498,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.22632604320995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.179353819733734,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.19277493242151,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.2053514295493,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.22436364663824,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.22383344063293,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.2232947679218,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.2227473374579,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.22219084262886,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.22162496011571,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.22104934864465,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.22046364761924,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.21986747561909,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.21926042874885,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.2186420788194,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.21801197134004,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.21736962329754,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.21671452069452,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.21604611581444,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.215363824176386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.21466702113585,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.213955038080975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.21322715816478,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.212482611503304,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.21172056975732,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.21094013999955,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.21014035775089,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.20932017904592,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.2084784713604,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.20761400319787,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.206725432089236,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.20581129070505,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.20486997071069,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.20389970390775,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.20289854009254,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.20186432091831,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.2007946488587,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.19968685012324,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.19853793004623,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.19734451902954,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.196102806521765,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.19480845969349,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.19345652232383,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.19204128779513,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.190556137770145,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.18899333473024,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.187343751495376,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.185596513144425,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.18373851474443,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.18175375905374,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.17962242657585,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.17731953596177,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.81710113996103,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,40.81602788668279,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.81485959700019,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,40.81357445042645,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,40.81214162046634,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,40.8105153312268,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,40.808622899810096,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,40.80633742375332,11.894939551117659
decel_descend,,2.54,457.20000000000005,91.44,,,35.76984584109578,
arrival_terminal_procedure,,,91.44,91.44,,,41.82483268271092,49.817566325298415
second_descent,,2.54,91.44,15.24,,,39.880012048815324,
hover_descent,,1.2870069349722688,15.24,0.0,,,,
