segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.310427876875714,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.31041906837223,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.31041019844263,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.310401266255546,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.31039227096278,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.31038321169896,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.310374087580946,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.31036489770748,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.3103556411586,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.31034631699512,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.31033692425818,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.310327461968605,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.310317929126334,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.310308324709915,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.31029864767579,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.31028889695772,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.31027907146612,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.310269170087324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.31025919168297,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.31024913508916,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.310238999115796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.310228782545714,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.31021848413394,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.31020810260674,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.310197636660824,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.310187084962415,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.31017644614623,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.310165718814574,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.310154901536265,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.31014399284555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.31013299124103,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.310121895184494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.31011070309969,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.31009941337106,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.31008802434251,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.31007653431595,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.310064941549875,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.14123160950666,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.141015226927195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.14079676282663,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.14057617884117,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.1403534355558,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.140128492465955,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.13990130793732,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.139671839163874,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.139440042123844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.13920587153371,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.13896928079996,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.138730221968466,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.13848864567166,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.138244501072755,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.137997735807495,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.13774829592293,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.1374961258131,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.13724116815135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.136983363819375,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.13672265183241,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.13645896926057,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.13619225114603,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.13592243041572,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.13564943778941,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.13537320168265,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.13509364810439,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.13481070054894,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.134524279881724,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.13423430421869,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.13394068879849,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.133643345847425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.13334218443636,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.13303711032902,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.132728025821145,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.13241482956986,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.13209741641244,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.131775677173636,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.13144949846092,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.13111876244641,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.13078334663481,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.13044312361579,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.130097960800086,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.12974772013752,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.12939225781584,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.12903142393859,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.12866506218019,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.128293009416474,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.12791509532846,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.12753114197687,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.12714096334503,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.12674436484718,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.126341142798886,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.125931083846304,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.12551396435007,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.1250895497198,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.124657593693996,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.124217837560316,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.12377000930986,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.12331382271889,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.122848976350426,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.51312691757847,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.06025476151398,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.05982690058466,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.05939133985896,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.058947800903894,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.058495989973856,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.058035596869345,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.057566293687515,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.05708773345195,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.05659954860749,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.05610134936376,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.05559272186883,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.0550732261917,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.05454239408913,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.05399972652849,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.05344469093398,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.05287671811844,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.05229519885656,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.05169948004823,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.051088860411404,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.05046258563432,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.04981984290268,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.04915975470345,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.04848137178703,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.04778366514708,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.04706551684884,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.04632570950207,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.04556291413079,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.044775676138386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.043962398997415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.04312132520751,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.04225051395357,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.04134781475419,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.04041083620538,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.03943690868302,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.03842303954775,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.03736585896987,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.036261553916745,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.03510578705998,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.033893596275185,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.03261926888607,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.03127618264216,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.029856602291844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.028351416007496,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.0267497890047,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.025038701080966,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.02320231809297,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.02122112036696,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.01907066592511,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.016719788361776,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.01412788846129,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.01124071227616,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.00798347447076,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.00424903881689,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.99987618405125,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.99460598271975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.9879832346274,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.97909218129081,10.052978496631113
decel_descend,,2.54,457.20000000000005,91.44,,,34.96653733119946,
arrival_terminal_procedure,,,91.44,91.44,,,42.444068287577345,42.075012752684465
second_descent,,2.54,91.44,15.24,,,38.95346626954487,
hover_descent,,1.2678440190385278,15.24,0.0,,,,
