segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.04987712737105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.04963999095698,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.04940173575171,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04916235106085,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04892182603552,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.04868014966922,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92806878852672,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.04879965130832,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.9085400436381,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.049021642982474,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.87150341497026,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.04944099706398,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.04919073853543,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.88548422836196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.9676520715024,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.049716523058486,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.049461083630916,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.049204345494246,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04894629526545,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.04868691935285,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.38719805116879,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.387132991061314,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.38706756022164,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.38700175448231,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.38693556960572,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.38686900128244,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38680204512962,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.38673469668933,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.386666951426854,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.3865988047289,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.386530251901746,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38646128816948,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.3863919086719,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.38632210846272,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.38625188250738,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.386181225681014,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.38611013276626,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.38603859845105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.3859666173263,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.38589418388348,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.38582129251231,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3857479374981,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.385674113019256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.38559981314454,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.38552503183033,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.3854497629178,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.38537400012993,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.38529773706853,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.38522096721104,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.38514368390737,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.38506588037653,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.38498754970317,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.38490868483406,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.38482927857433,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.3847493235838,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.384668812372894,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.38458773729871,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.38450609056075,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.384423864196535,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.38434105007722,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.384257639902835,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.384173625197505,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.38408899730447,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.38400374738088,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.3839178663925,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.383831345108106,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.38374417409378,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.38365634370689,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.38356784409,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.38347866516441,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.38338879662346,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.38329822792572,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.38320694828779,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.383114946676805,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.3830222118028,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.38292873211065,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.38283449577166,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.38273949067501,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.38264370441866,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.38254712429999,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.004459649918125,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.95222024416364,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.95210833705562,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.95199549751215,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.95188171002934,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.95176695871468,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.95165122727405,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.951534498998086,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.95141675674791,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.95129798294041,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.951178159532674,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.95105726800592,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.950935289348635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.9508122040389,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.9506879920261,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.95056263271159,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.950436104928635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.95030838692133,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.9501794563226,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.9500492901311,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.949917864687066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.94978515564698,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.94965113795702,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.94951578582516,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.94937907269206,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.94924097120018,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.94910145316171,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.948960489524566,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.94881805033685,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.94867410470927,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.948528620775775,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.94838156565194,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.94823290539121,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.94808260493872,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.94793062808265,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.94777693740277,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.94762149421625,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.94746425852019,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.94730518893108,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.947144242620624,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.94698137524773,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.946816540886665,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.94664969195064,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.94648077911099,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.94630975121118,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.94613655517555,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.9459611359123,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.94578343621018,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.94560339662865,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.94542095538065,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.945236048207725,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.9450486082466,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.944858565886825,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.94466584861834,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.944470380868545,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.94427208382756,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.94407087526119,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.94386666930966,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.94365937627201,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.943448902373675,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.94323514951663,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.943018015009805,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.48424561951562,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.48311690081079,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.48197365745396,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.48081548008802,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.4796419413379,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.47845259472307,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.477246973486075,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.47602458932922,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.47478493105043,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.4735274630685,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.47225162382673,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.47095682406266,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.46964244493014,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.46830783595803,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.46695231282857,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.46557515495524,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.46417560283843,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.46275285517349,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.4613060656828,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.45983433963942,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.45833673004541,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.45681223342253,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.45525978516693,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.45367825441212,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.45206643833608,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.45042305583846,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.448746740501434,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.44703603273452,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.445289370986146,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.443505081884744,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.441681369148625,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.43981630107369,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.43790779637343,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.435953608101904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.43395130533823,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.431898252244814,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.42979158403203,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.42762817926046,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.42540462778578,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.42311719349224,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.42076177075672,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.418333833326365,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.41582837395537,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.413239832708506,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.41056201126174,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.407787969762865,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.40490990178415,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.401918981497275,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.39880517527112,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.39555700719906,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.392161264246646,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.388602621214616,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.38486315765306,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.38092172680998,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.376753118265164,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.37232692701018,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.36760599517606,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.36254421516637,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.35708334939974,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.202968845430206,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.34223660909486,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.15699554127157,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.154745604326465,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.15197876699464,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.14841070038488,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.143445415896785,9.861382887577747
decel_descend,,2.54,457.20000000000005,91.44,,,37.19872370487021,
arrival_terminal_procedure,,,91.44,91.44,,,40.637253485956634,54.25181081345952
second_descent,,2.54,91.44,15.24,,,35.58839664500695,
hover_descent,,1.4229372524911688,15.24,0.0,,,,
