segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,46.96338448329181,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.96334320894461,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.96330148435039,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.963259299879006,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.963216645591245,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.96317351122558,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.96312988618416,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.96308575951808,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.96304111991164,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.962995955665995,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.96295025468176,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.962904004440475,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.96285719198532,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.96280980390037,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.96276182628883,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.96271324474988,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.96266404435412,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.96261420961762,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.96256372447411,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.962512572245664,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.96246073561145,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.962408196574316,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.96235493642541,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.96230093570638,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.96224617416889,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.96219063073162,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.96213428343417,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.96207710938771,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.962019084722236,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.96196018452997,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.96190038280469,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.96183965237642,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.96177796484145,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.96171529048687,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.961651598209244,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.96158685542702,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.96152102798586,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.9941533697355,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.029821631480715,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.029713256273304,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.029603171238556,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.029491320987574,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.02937764738601,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.02926208936915,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.02914458274129,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.029025059957554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.0289034498864,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.02877967755056,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.0286536638443,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.028525325224,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.028394573369305,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.028261314811154,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.028125450523014,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.02798687547041,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.02784547811408,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.02770113986048,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.02755373445297,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.02740312729581,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.02724917470192,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.02709172305353,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.02693060786383,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.02676565272488,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.02659666812478,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.02642345011451,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.02624577880029,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.026063416633825,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.02587610646681,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.02568356932936,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.0254855018843,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.02528157349848,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.02507142286007,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.02485465405426,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.02463083199012,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.02439947704517,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.02416005876126,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.02391198838258,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.023654609970606,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.02338718975714,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.023108903298315,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.02281881986095,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.02251588329232,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.02219888837765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.02186645134336,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.02151697267455,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.02114858970882,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.020759115433535,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.02034595836588,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.019906016029175,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.019435530836,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.01892989123129,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.01838335106583,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.017788623188444,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.0171362728603,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.016413779590835,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.01560402289911,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.05923103404286,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.01862312521464,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.05718562892683,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.05471292964498,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.6061403679641,10.770183774628094
decel_descend,,2.54,457.20000000000005,91.44,,,37.46594415905942,
arrival_terminal_procedure,,,91.44,91.44,,,41.82364870313879,42.55995318113242
second_descent,,2.54,91.44,15.24,,,33.3057583420475,
hover_descent,,1.299465474083818,15.24,0.0,,,,
