segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,48.882661580169234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.88265702812132,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.88265245656807,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.88264786534116,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.88264325427014,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.88263862318233,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.882633971902735,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.882629300254116,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.88262460805682,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.882619895128876,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.882615161285834,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.25852306244524,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.25838834992761,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.25825290496532,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.2581167200039,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.25797978737374,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.25784209928778,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.25770364783912,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.25756442499855,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.25742442261206,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.25728363239829,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.25714204594584,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.25699965471058,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.25685645001295,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.25671242303493,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.2565675648173,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.25642186625654,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.256275318101764,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.25612791095155,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.255979635250725,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.25583048128698,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.25568043918745,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.25552949891524,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.25537765026573,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.25522488286292,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.25507118615559,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.254916549413366,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.25476096172269,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.25460441198266,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.25444688890077,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.25428838098856,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.25412887655696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.253968363711856,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.253806830349134,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.253644264149855,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.253480652575135,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.253315982860954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.25315024201286,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.252983416800326,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.25281549375113,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.252646459145424,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.25247629900984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.25230499911109,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.25213254494963,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.251958921753086,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.251784114469366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.25160810775964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.2514308859911,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.2512524332295,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.25107273323139,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.25089176943618,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.25070952495787,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.25052598257662,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.25034112472995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.25015493350366,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.249967390622515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.24977847744056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.2495881749311,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.24939646367644,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.24920332385713,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.24900873524096,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.23615033179331,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.0892772800965,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.08787963309856,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.086473537731514,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.08505888996592,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.08363558382757,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.0822035113485,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.08076256251658,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.079312625223345,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.07785358521019,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.07638532601293,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.07490772890436,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.07342067283512,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.0719240343725,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.07041768763724,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.06890150423825,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.06737535320503,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.06583910091794,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.06429261103598,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.06273574442215,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.06116835906618,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.05959031000462,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.058001449238034,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.05640162564543,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.05479068489542,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.053168469354446,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.051534817991445,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.049889566279205,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.0482325460921,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.046563585599934,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.04488250915796,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.04318913719269,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.041483286083455,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.03976476803942,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.03803339097188,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.03628895836163,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.034531269121146,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.03276011745141,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.03097529269295,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.02917657917116,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.02736375603504,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.02553659708981,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.02369487062233,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.02183833921952,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.01996675957919,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.01807988231287,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.01617745174036,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.01425920567555,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.01232487520296,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.01037418444452,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.00840685031639,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.006422582274666,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.00442108205013,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.0024020433707,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.00036515167167,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.99831008379229,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.996236507658594,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.99414408195132,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.99203245575809,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.989901268209294,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.987750148096225,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.98557871347077,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.224495969844654,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.22247604260131,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.22043225936299,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.21836407594413,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.21627092961124,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.21415223823658,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.212007399403504,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.20983578945971,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.20763676251494,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.20540964937901,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.20315375643607,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.200868364450315,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.19855272729809,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.19620607062104,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.193827590394136,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.191416451402205,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.188971785617916,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.1864926904732,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.18397822701618,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.1814274179437,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.178839245499915,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.176212649229534,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.17354652357344,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.170839715293695,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.168091020712794,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.165299182751006,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.162462887744184,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.15958076202179,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.15665136822357,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.15367320133051,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.15064468438304,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.14756416385663,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.14442990466161,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.141240084729574,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.13799278914539,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.13468600377801,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.13131760835804,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.12788536894372,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.12438692970935,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.12081980398183,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.84672828355914,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.278951554614814,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.96337107624386,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.56811212767928,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.09479751163386,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.8105857718975,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.07091799363086,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.92188430365183,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.042521168231964,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.81200454150296,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.01500797918439,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.01026027304589,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.00539180986524,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.00039656304292,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.995268050039165,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.98999928553516,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.984582728448004,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.97901022180815,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.973272924317605,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.97612838860167,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.96156284344252,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.633507639652734,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.633429769553096,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.63335016758323,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.633268744893066,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.633185405340605,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.63310004465559,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.633012549478245,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.63292279624993,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.63283064992704,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.63273596248312,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.63263857115555,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.63253829638216,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.63243493935893,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.632328279131784,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.63221806910996,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.63210403285666,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.63198585896734,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.63186319478567,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.6317356386227,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.631602730025804,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.631463937474635,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.631318642634135,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.63116611992858,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.63100550964642,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.630835781926,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.63065568760253,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.63046368964989,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.63025786513321,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.63003576084041,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.62979417327207,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.62952879924752,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.62923365238485,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.62890002520424,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.62851448675799,18.752909334704327
decel_descend,,2.54,457.20000000000005,91.44,,,41.60048992460366,
arrival_terminal_procedure,,,91.44,91.44,,,42.9441690810554,57.773533808493106
second_descent,,2.54,91.44,18.288,,,38.696534847882276,
app_transition,,,18.288,15.24,,0.10471975511965978,27.77137272578432,
hover_descent,,1.2719075750222797,15.24,0.0,,,,
