segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,49.587198009734905,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.5868738875136,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.58654880614748,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.58622276002799,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.58589574349733,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.58556775084815,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.58523877632272,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.584908814112474,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.584577858357356,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.58424590314527,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.58391294251138,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.58357897043756,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.5832439808517,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.582907967627094,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.582570924581745,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.5822328454778,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.58189372402074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.58155355385878,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.581212328582154,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.5808700417224,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.580526686751675,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.58018225708194,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.579836746064366,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.57949014698841,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.579142453081204,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.5787936575067,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.57844375336488,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.57809273369104,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.577740591454834,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.57738731955961,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.57703291084143,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.576677358068345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.57632065393947,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.57596279108403,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.575603762060695,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.57524355935641,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.57488217538564,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.57451960248935,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.513353255026544,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.51302678238426,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.512699229058555,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.5123705879658,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.51204085195272,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.51171001379554,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.511378066199036,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.51104500179558,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.517903342070895,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.517556818703135,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.51720919427524,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.51686046596796,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.51651063126931,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.516159688009694,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.515807634401185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.51545446908132,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.51510019116239,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.51474480028656,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.514388296688,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.51403068126289,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.51367195564853,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.51331212231287,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.51295118465623,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.51258914712694,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.512226015353455,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.51186179629538,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.51149649841683,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.511130131886055,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.51076270880592,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.51039424348102,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.51002475272836,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.509654256240005,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.50928277700816,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.508910341825604,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.50853698187719,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.50816273344266,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.507787638735756,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.50741174691139,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.50703511528138,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.50665781079119,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.50627991182481,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.50590151042661,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.505522715056564,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.505143654034384,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.504764479882375,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.50438537485291,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.50400655803488,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.45523466073461,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.45450684611131,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.454147908858474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.454018010844294,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.503385411832845,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.50304946638885,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.50272263114474,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.502407421581296,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.50210721326295,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.50474539707487,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.50230791657228,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.50149538881222,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.50218967840923,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.8438846152837,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.10844537254649,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.10842045814831,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.10157378265528,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.094796479912766,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.120770483407334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.120678757184045,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.12058660888358,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.07496245165444,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.12058053828013,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.12048716548933,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.12039335562236,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.12029910472926,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.120204408807005,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.12010926379859,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.120013665592,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.11991761001927,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.11982109285544,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.11972410981757,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.11962665656359,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.119528728691314,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.11943032173727,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.11933143117557,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.119232052416784,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.119132180806716,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.11903181162522,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.11893094008491,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.11882956132992,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.118727670434616,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.11862526240224,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.118522332163515,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.118418874575305,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.11831488441913,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.11821035639974,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.118105285143585,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.11799966519727,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.11789349102599,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.11778675701192,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.11767945745258,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.11757158655903,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.11746313845425,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.11735410717129,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.11724448665147,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.11713427074246,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.11702345319645,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.116912027668015,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.116799987712234,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.11668732678257,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.11657403822869,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.11646011529432,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.11634555111502,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.11623033871578,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.11611447100879,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.115997940790905,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.115880740741154,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.11576286341825,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.11564430125786,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.11552504656997,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.11540509153607,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.11528442820628,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.11516304849648,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.1150409441852,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.303174906938786,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.303031634560135,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.302887625675176,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.30274287256518,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.30259736738883,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.302451102179646,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.30230406884328,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.30215625915467,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.302007664755415,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.30185827715062,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.30170808770608,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.30155708764514,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.301405268045535,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.30125261983614,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.30109913379368,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.30094480053922,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.30078961053472,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.300633554079326,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.300476621305705,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.30031880217614,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.300160086478634,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.3000004638228,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.299839923635666,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.29967845515741,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.29951604743688,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.29935268932702,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.29918836948016,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.32552932074707,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.32688518873911,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.32850996062596,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.330483162267484,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.33291979076069,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.33599304722644,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.33997750651257,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.345338407590624,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.35293863644304,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.36460279462999,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.38510096610855,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.43376586845107,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.29286527580346,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.42818044860638,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.41993929543533,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.29059565098394,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.290414214022704,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.29023157896781,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.290047729661,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.289862649613234,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.289676321995664,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.28948872963013,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.28929985497945,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.289109680137265,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.28891818681765,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.288725356344194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.28853116963889,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.28833560721038,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.288138649141956,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.28794027507912,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.28774046421651,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.28753919528452,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.71188479696575,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.28701247512602,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.218648309249886,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.21856774208291,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.21848656651203,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.218404773124355,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.21832235228559,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.21823929413306,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.218155588568386,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.21807122524991,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.21798619358477,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.21790048272071,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.217814081537476,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.21772697863795,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.21763916233878,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.217550620660774,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.21746134131874,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.21737131171088,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.21728051890801,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.217188949641816,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.21709659029304,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.217003426878854,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.21690944503987,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.21681463002635,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.21671896668397,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.21662243943879,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.21652503228155,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.21642672875137,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.216327511918436,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.21622736436598,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.21612626817142,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.21602420488651,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.21592115551644,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.21581710049816,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.21571201967717,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.215605892283584,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.2154986969066,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.21539041146789,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.21528101319336,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.21517047858368,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.21505878338289,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.214945902545615,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.21483181020225,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.21471647962233,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.21459988317579,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.21448199229198,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.21436277741643,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.21424220796498,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.214120252275215,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.21399687755512,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.21387204982843,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.21374573387688,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.21361789317857,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.21348848984282,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.21335748454055,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.21322483643044,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.21309050308013,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.212954440382184,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.21281660246459,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.212676941595,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.21253540807856,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.21239195014836,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.21224651384846,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.56803897896566,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.567774457909486,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.567505042144155,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.567230558601246,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.56695082507728,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.566665649586945,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.56637482965831,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.56607815156406,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.56577538948139,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.56546630457265,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.56515064397748,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.56482813970633,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.564498507423274,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.56416144510504,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.56381663156047,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.56346372479295,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.56310236018553,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.5627321484851,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.56235267355869,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.561963489890246,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.56156411978117,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.56115405021205,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.560732729314964,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.56029956239762,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.55985390744928,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.559395070045774,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.558922297555085,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.55843477252573,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.55793160511588,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.5574118243929,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.55687436829512,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.5563180720032,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.555741654409765,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.555143702304264,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.55452265179584,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.55387676637801,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.55320411088302,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.55250252037153,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.55176956273378,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.551002493422196,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.55019820025246,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.54935313555395,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.54846323204359,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.54752379752972,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.54652938175318,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.5454736060783,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.54434894293982,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.54314642625643,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.54185526532041,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.54046232105646,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.538951381664724,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.53730213843814,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.535488700482425,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.533477376486175,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.5312232454679,5.0
