segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,43.850119254348634,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.84936860035252,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.848608299008475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.847838089260584,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.84705769916802,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.84626684528704,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.84546523200866,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.844652550847336,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.84382847967707,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.84299268190949,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.84214480560893,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.84128448253851,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.84041132713055,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.83952493537404,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.838624883611104,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.83771072723308,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.83678199926632,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.83583820883588,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.83487883949466,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.83390334740312,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.83291115934344,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.83190167054972,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.83087424233304,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.8298281994779,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.828762827382846,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.827677368914536,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.82657102093976,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.82544293049534,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.82429219054886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.64221888997241,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.0104543753775,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.01019198362546,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.009922857602625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.00964664681367,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.00936297278418,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.00907142600767,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.008771562465036,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.00846289964256,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.00814491195943,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.00781702549642,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.007478611893674,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.00712898125551,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.006767373861955,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.006392950438105,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.0060047806695,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.00560182957029,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.005182941204446,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.00474681911856,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.00429200265646,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.00381683807111,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.003319443000215,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.00279766239053,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.002249013277606,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.00167061486342,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.00105909893501,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.00041049360343,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.99972007023431,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.998982138655805,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.99818976817481,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.997334399665974,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.99640529343571,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.99538872181625,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.994266750620824,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.99301533008889,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.99160116643767,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.98997630394206,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.988068065686285,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.98575860457345,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.982837864682594,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.978874007798446,9.430904305195781
decel_descend,,2.54,457.20000000000005,91.44,,,39.249423518104656,
arrival_terminal_procedure,,,91.44,91.44,,,40.90015648451566,55.58455305372969
second_descent,,2.54,91.44,15.24,,,34.99016387853818,
hover_descent,,1.3097711795100082,15.24,0.0,,,,
