segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,48.82905694994871,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.82900053541647,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.828944017733,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.82888739651945,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.82883067139484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.828773841976066,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.828716907877954,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.828659868713125,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.8286027240921,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.82854547362319,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.828488116912524,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.82843065356404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.82837308317945,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.82831540535822,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.82825761969756,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.82819972579242,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.82814172323546,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.82808361161702,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.82802539052513,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.827967059545465,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.82790861826136,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.827850066253774,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.82779140310123,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.82773262837989,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.82767374166345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.82761474252318,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.82755563052786,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.827496405243785,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.82743706623475,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.827377613062026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.827318045284315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.82725836245777,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.82719856413598,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.82713864986989,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.82707861920781,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.82701847169546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.82695820687584,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.99146657816366,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.991261388879884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.9910557183928,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.990849564562616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.99064292523552,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.990435798243496,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.9902281814043,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.990020072521254,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.98981146938315,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.989602369764114,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.98939277142351,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.989182672105756,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.988972069540246,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.988760961441166,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.98854934550739,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.988337219422355,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.988124580853906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.98791142745414,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.98769775685932,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.987483566689654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.987268854549235,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.98705361802582,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.986837854690755,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.986621562098776,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.98640473778785,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.986187379279095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.98596948407653,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.985751049667,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.985532073519984,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.98531255308743,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.98509248580361,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.98487186908495,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.984650700329865,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.98442897691857,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.98420669621302,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.983983855556566,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.98376045227388,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.983536483670854,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.98331194703426,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.98308683963172,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.9828611587114,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.98263490150193,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.982408065212205,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.982180647031115,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.98195264412745,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.98172405364967,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.98149487272569,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.98126509846276,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.98103472794718,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.980803758244164,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.98057218639756,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.980340009429746,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.98010722434137,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.9798738281111,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.97963981769551,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.979405190028785,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.979169942022494,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.97893407056546,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.978697572523444,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.97846044473895,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.82713535240097,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.98007831638277,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.979781015398125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.979483163980845,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.9791847599461,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.97888580109573,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.97858628521808,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.978286210088015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.97798557346665,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.68717310848561,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.53175963091603,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.848822189573276,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.269771216226516,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.13039003245795,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.32510420485153,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.974668481929754,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.97436370071878,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.97405833826469,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.97375239219047,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.973445860104064,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.973138739598426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.972831028251214,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.9725227236248,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.97221382326606,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.97190432470627,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.971594225460976,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.97128352302983,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.970972214896456,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.97066029852837,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.97034777137678,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.970034630876434,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.969720874445535,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.96940649948554,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.96909150338106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.96877588349968,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.96845963719182,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.96814276179057,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.96782525461156,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.9675071129528,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.96718833409452,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.96686891529899,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.966548853810394,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.96622814685467,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.96590679163929,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.965584785353194,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.96526212516648,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.964938808230414,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.9646148316771,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.96429019261938,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.963964888150656,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.963638915344724,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.96331227125554,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.962984952917104,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.962656957343235,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.9623282815274,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.961998922442525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.96166887704082,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.96133814225357,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.96100671499089,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.96067459214168,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.96034177057324,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.96000824713117,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.43381569694321,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.43380379782948,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.433791870592444,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.43377991509407,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.43376793119538,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.43375591875635,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.4337438776359,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.433731807691856,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.43371970878106,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.43370758075917,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.43369542348079,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.433683236799446,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.43367102056752,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.43365877463626,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.43364649885581,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.433634193075136,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.43362185714203,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.433609490903144,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.43359709420392,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.43358466688863,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.43357220880027,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.43355971978068,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.43354719967045,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.43353464830889,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.43352206553408,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.433509451182786,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.433496805090506,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.43348412709146,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.4334714170185,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.4334586747032,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.43344589997573,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.433433092664956,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.43342025259832,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.43340737960192,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.43339447350041,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.43338153411705,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.43336856127362,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.433355554790516,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.433342514486654,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.433329440179406,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.4333163316847,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.43330318881693,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.43329001138898,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.43327679921212,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.433263552096136,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.43325026984919,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.433236952277824,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.43322359918697,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.43321021037995,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.43319678565839,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.43318332482226,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.43316982766984,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.4331562939977,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.43314272360063,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.433129116271715,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.433115471802274,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.43310178998176,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.43308807059789,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.43307431343653,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.42737149687302,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.43303614171115,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.5826734458428,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.58249426913742,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.582314552757566,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.58213429341988,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.58195348781088,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.581772132586586,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.58159022437209,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.581407759761305,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.58122473531641,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.58104114756753,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.580856993012446,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.58067226811598,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.580486969309725,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.580301092991576,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.58011463552532,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.579927593240235,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.579739962430544,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.579551739355104,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.57936292023683,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.57917350126235,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.578983478581435,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.57879284830658,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.57860160651248,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.57840974923561,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.57821727247365,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.57802417218501,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.57783044428828,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.577636084661805,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.57744108914302,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.57724545352797,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.5770491735708,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.57685224498312,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.576654663433466,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.576456424546734,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.57625752390356,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.576057957039765,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.57585771944567,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.57565680656561,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.575455213797106,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.57525293649042,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.575049969947784,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.57484630942278,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.57464195011964,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.57443688719259,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.574231115745114,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.57402463082929,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.57381742744503,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.57360950053932,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.57340084500553,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.573191455682625,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.57298132735439,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.57277045474863,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.57255883253633,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.572346455330944,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.57213331768744,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.57191941410154,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.57170473900877,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.57148928678368,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.57127305173886,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.57105602812409,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.57083821012533,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.52081471440422,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.520428462317234,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.52004042468446,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.51965058594611,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.519258930342545,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.51886544191085,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.518470104481395,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.51807290167432,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.51767381689583,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.517272833334594,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.5168699339579,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.51646510150782,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.51605831849722,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.51564956720583,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.51523882967605,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.51482608770871,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.51441132285885,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.51399451643129,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.513575649476095,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.51315470278404,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.51273165688185,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.512306492027456,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.511879188205,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.511449725119874,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.51101808219357,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.51058423855836,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.51014817305199,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.509709864212105,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.509269290270666,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.50882642914814,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.50838125844759,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.5079337554487,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.507483897101494,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.50703166002005,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.506577020476016,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.50611995439195,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.50566043733449,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.505198444507464,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.50473395074464,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.50426693050249,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.50379735785266,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.50332520647432,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.50285044964619,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.50237306023864,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.50189301070523,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.501410273074356,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.5009248189405,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.5004366194553,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.49994564531841,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.49945186676815,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.49895525357181,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.4984557750158,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.49795339989553,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.49744809650496,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.49693983262596,5.0
