segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,46.59538350591708,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.595375446871536,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.595367346530175,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.5953592044774,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.595351020291346,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.59534279354376,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.595334523799885,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.595326210618325,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.5953178535509,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.595309452142516,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.595301005931006,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.59529251444703,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.59528397721384,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.59527539374723,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.595266763555294,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.5952580861383,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.59524936098855,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.59524058759012,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.595231765418795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.59522289394182,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.59521397261775,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.595205000896186,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.595195978217696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.595186904013524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.59517777770542,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.70219200777953,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.70217564091841,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.70215918967349,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.70214265315412,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.70212603045546,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.70210932065808,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.70209252282766,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.70207563601467,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70205865925406,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.702041591564864,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.70202443194993,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.70200717939548,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.70198983287078,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.70197239132776,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.70195485370059,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.7019372189053,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.70191948583938,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.70190165338134,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.70188372039022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.70186568570523,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.70184754814519,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.70182930650815,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.70181095957079,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.70179250608802,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.70177394479233,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.70175527439337,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.70173649357735,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.70171760100642,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.70169859531816,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.701679475124905,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.70166023901314,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.701640885542865,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.70162141324691,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.701601820630295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.701582106169404,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.701562268311356,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.701542305473204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.70152221604117,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.701501998369835,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.701481650781254,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.701461171564176,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.701440558973076,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.70141981122728,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.70139892651001,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.701377902967344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.70135673870729,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.7013354317986,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.690996846784955,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.70136911878817,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.688913968090134,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.70141988109322,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.68481275659599,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.70150512616123,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.701482685910285,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.70146008545903,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.70143732246143,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.6793465256851,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.701573713250816,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.68317822405033,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.70167909461219,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.80924456041351,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.17734540206173,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.177290838306874,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.177235843277565,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.17718041005506,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.177124531552394,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.17706820050889,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.177011409484365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.17695415085322,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.176896416798186,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.17683819930388,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.17677949014998,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.17672028090422,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.17666056291505,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.17660032730389,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.17653956495714,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.17647826651782,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.17641642237679,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.17635402266362,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.176291057236995,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.17622751567471,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.17616338726319,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.1760986609865,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.176033325514844,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.1759673691926,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.17590078002553,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.17583354566762,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.17576565340719,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.175697090152234,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.1756278424151,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.17555789629641,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.17548723746799,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.17541585115516,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.175343722117894,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.175270834631064,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.1751971724636,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17512271885651,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.175047456499776,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.17497136750778,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.174894433393604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.1748166350416,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.174737952678655,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.17465836584351,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.17457785335456,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.1744963932755,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.174413962879,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.17433053860824,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.1742460960359,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.17416060982074,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.174074053661364,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.17398640024705,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.17389762120533,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.17380768704621,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.17371656710258,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.17362422946671,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.1735306409223,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.17343576687177,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.173339571258666,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.17324201648419,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.173143063317994,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.173042670802204,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.17294079614835,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.195701198988,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.195415113228975,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.19512459908164,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.194829516447626,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.19452971845854,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.194225051032106,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.193915352391336,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.19360045254283,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.19328017271022,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.1929543247177,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.19262271031869,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.19228512046322,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.19194133449753,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.19159111928806,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.19123422826112,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.1908704003483,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.19049935882636,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.1901208100384,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.189734441981976,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.189339922746434,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.18893689878039,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.18852499296628,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.18810380247575,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.187672896375304,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.18723181294619,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.18678005667695,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.18631709487911,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.18584235386809,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.1853552146403,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.18485500796461,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.18434100879021,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.183812429853354,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.183268414341,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.1827080274394,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.182130246557556,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.18153394996825,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.18091790354867,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.18028074522566,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.17962096663148,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.17893689134696,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.17822664894054,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.1774881437882,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.17671901736221,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.17591660227359,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.1750778658047,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.1741993399074,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.17327703357529,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.172306321978795,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.17128180454928,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.1701971209496,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.169044708977864,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.16781548092115,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.166498382989595,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.1650797831587,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.163542600383344,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.16186503185188,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.16001863278449,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.157965308403696,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.15565238332241,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.86948093387193,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.14660618840567,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.211638058894,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.20339711093141,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.192453452433455,9.024897869469896
decel_descend,,2.54,457.20000000000005,91.44,,,41.79532384827642,
arrival_terminal_procedure,,,91.44,91.44,,,35.98841327202383,46.03943081656687
second_descent,,2.54,91.44,15.24,,,37.300989794145636,
hover_descent,,1.3010594835255036,15.24,0.0,,,,
