segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,45.20738285741217,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.204704218809304,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.20181038490904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.198663531906526,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.195214875023225,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.97446502895899,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.78914349870671,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.63377044593446,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.35172321055638,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.00230441840701,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.562411176236886,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.01443801353656,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,40.53615936137019,9.710131988625108
decel_descend,,2.54,457.20000000000005,91.44,,,38.64736990205202,
arrival_terminal_procedure,,,91.44,91.44,,,41.51051858709961,50.668062212184466
second_descent,,2.54,91.44,15.24,,,36.87961138224151,
hover_descent,,1.2902136006729044,15.24,0.0,,,,
