segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04970902420536,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.04605837989993,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.04224547717598,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.03825546159632,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.034071351652756,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.02967361333333,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.02503962289086,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.02014298063867,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.01495262334223,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.009431659922505,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.003535820198955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.99721135152019,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.990392109664974,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.98299544332161,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.974916218163,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96601787221634,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.95611853972131,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.94496858058344,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.932212233247895,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91731773428233,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.89943871389011,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.87710605555069,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.84742136030026,10.554386808560594
decel_descend,,2.54,457.20000000000005,91.44,,,35.58013925520123,
arrival_terminal_procedure,,,91.44,91.44,,,41.992640826474606,46.82961582963828
second_descent,,2.54,91.44,15.24,,,35.76634960360023,
hover_descent,,1.3212605668675501,15.24,0.0,,,,
