segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,48.83674101514591,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.836740815961505,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.83674061494762,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.83674041207022,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.83674020729429,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.83674000058386,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.84157083679472,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.8367032332717,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.83884163478642,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.83515258665725,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.83982928003989,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.83453049632852,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.84200497985426,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.83429953891541,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.84496356659263,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.833689134231335,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.863195700403004,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.845614398960336,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.83673606707777,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.83673582970922,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.83673558973392,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.83673534709374,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.836735101728635,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.83673485357651,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.83673460257308,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.83673434865184,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.83673409174392,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.83673383177798,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.83673356868009,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.50707101461328,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.506680234597,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.50628467118233,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.505884204675816,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.505478710818814,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.50506806055181,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.504652119763556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.50423074902337,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.50380380329554,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.50337113163427,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.50293257685753,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.50248797519821,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.502037155930175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.501579940967844,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.50111614443602,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.50064557220818,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.50016802140975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.49968327988353,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.49919112561351,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.49869132610333,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.498183637704784,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.49766780489174,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.49714355947382,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.496610619743876,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.49606868955247,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.49551745730152,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.49495659484881,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.49438575631344,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.49380457677128,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.493212670828264,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.492609631057285,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.49199502628277,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.491368399694785,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.4907292667721,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.49007711299005,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.489411391286275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.48873151925272,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.48803687601769,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.48732679877595,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.48660057891801,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.48585745770155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.485096621398874,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.48431719584144,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.483518240270264,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.48269874038233,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.481857600444236,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.48099363431797,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.480105555214,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.479191963948246,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.47825133543274,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.47728200307119,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.47628214065634,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.475249741273146,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.474182592592655,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.4730782477882,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.47193399110865,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.47074679688419,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.46951328040057,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.46822963862411,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.4668915781505,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.431816708413805,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.25657629760467,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.251050278957024,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.24518726769378,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.23894560635806,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.23227554681195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.225117030621085,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.217396657012195,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.209023454987296,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.19988284778589,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.18982779998945,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.17866541451871,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.1661358664368,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.96419543016747,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.09921680237622,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.11200998911865,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.44455852134085,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.5509868752742,15.39011160080463
decel_descend,,2.54,457.20000000000005,91.44,,,37.2705000668532,
arrival_terminal_procedure,,,91.44,91.44,,,44.980062358619726,59.39310386353534
second_descent,,2.54,91.44,18.288,,,40.65962590604402,
app_transition,,,18.288,15.24,,0.10471975511965978,27.690273634325067,
hover_descent,,1.2430187856658887,15.24,0.0,,,,
