segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.35181004163775,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.351678523398554,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.35154657117908,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.35141418210097,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.35128135325711,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.35114808171124,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.35101436449759,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.35088019862045,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.35074558105379,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.35061050874082,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.35047497859358,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.35033898749254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.350202532286154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.350065609790384,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.349928216788335,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.3497903500297,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.34965200623038,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.349513182071945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34937387420124,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.3492340792298,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.349093793733395,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.34895301425159,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.348811737287086,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.34866995930535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.348527676733944,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.34838488596215,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.3482415833402,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.34809776517894,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.34795342774907,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.347808567280694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.34766317996266,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.347517261941945,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.347370809323124,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.34722381816763,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.347076284493205,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.34692820427319,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.34677957343591,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.34663038786397,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.56982699206679,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.56887745639245,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.56792453068254,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.56696819034633,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.56600841052288,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.565045166077034,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.56407843159539,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.563108181382084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.562134389454684,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.56115702953979,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.56017607506874,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.559191499173075,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.558203274680096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.55721137410814,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.5562157696619,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.55521643322762,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.554213336368186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.553206450318164,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.55219574597862,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.551181193911994,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.55016276433683,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.5491404271223,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.54811415178277,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.547083907472114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.54604966297806,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.54501138671628,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.54396904672453,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.54292261065646,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.54187204577545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.54081731894836,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.53975839663892,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.538695244901334,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.53762782937335,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.536556115269576,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.53548006737436,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.53439965003469,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.53331482715289,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.532225562179136,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.53113181810389,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.530033557450054,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.52893074226517,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.527823334113144,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.526711294066075,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.255467438399485,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.3621859998464,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.26541289055758,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.451430864230524,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.38050637546427,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.43967463790278,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.52336321927207,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.52221180794931,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.52105538566844,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.51989390803323,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.51872733005088,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.5175556061212,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.51637869002556,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.51519653491574,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.51400909330221,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.512816317042486,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.511618157328975,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.22396139438511,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.12385203739027,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.12365986957459,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.12346671462018,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.12327256248383,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.12307740296902,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.12288122572281,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.12268402023261,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.12248577582285,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.12228648165164,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.12208612670734,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.12188469980489,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.12168218958231,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.121478584496806,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.1212738728211,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.12106804263926,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.12086108184285,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.120652978126664,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.12044371898444,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.12023329170456,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.120021683365415,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.11980888083086,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.1195948707454,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.119379639529335,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.11916317337365,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.11894545823492,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.11872647982992,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.1185062236302,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.118284674856426,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.118061818472555,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.11783763917993,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.11761212141114,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.11738524932358,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.1171570067931,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.11692737740727,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.116696344458404,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.11646389093653,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.116229999522055,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.1159946525782,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.115757832143245,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.115519519922515,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.11527969728009,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.115038345230346,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.11479544442911,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.114550975164654,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.11430491734824,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.11405725050461,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.11380795376193,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.11355700584151,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.11330438504724,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.1130500692546,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.1127940358993,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.1125362619656,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.112276723974226,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.11201539796987,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.11175225950822,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.11148728364268,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.11122044491039,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.11095171731809,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.11068107432722,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.11040848883861,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.11013393317663,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.56243495814916,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.56242951501551,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.56242403307877,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.56241851178271,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.56241295055904,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.56240734882706,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.562401705993324,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.56239602145126,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.5623902945808,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.56238452474791,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.562378711304234,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.56237285358664,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.562366950916726,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.562361002600476,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.56235500792758,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.56234896617109,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.562342876586825,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.56233673841281,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.562330550868744,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.562324313155386,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.562318024453916,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.56231168392538,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.562305290709865,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.56229884392597,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.562292342669956,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.56228578601505,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.562279173010616,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.56227250268142,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.56226577402661,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.56225898601895,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.56225213760388,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.56224522769842,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.562238255190294,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.56223121893673,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.56222411776344,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.56221695046337,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.56220971579555,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.5622024124837,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.56219503921499,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.5621875946386,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.56218007736418,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.5621724859604,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.562164818953185,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.56215707482415,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.56214925200869,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.56214134889414,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.562133363817736,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.56212529506463,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.56211714086558,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.56210889939461,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.56210056876673,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.56209214703516,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.5620836321887,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.56207502214888,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.574856673863096,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.561909889616466,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.574727836052965,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.561740468293195,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.57444497153758,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.25711862497089,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.56146150550089,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.38855877046158,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.388537586774774,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.388516139755126,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.38849442275895,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.388472428887766,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.388450150975046,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.38842758157217,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.38840471293341,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.388381536999916,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.38835804538256,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.38833422934373,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.38831007977761,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.38828558718935,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.3882607416724,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.388235532884494,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.38820995002167,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.3881839817903,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.38815761637712,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.38813084141679,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.388103643956924,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.3880760104204,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.388047926564404,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.38801937743626,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.387990347325335,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.387960819711076,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.38793077720618,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.3879002014949,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.38786907326584,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.38783737213822,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.3878050765816,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.3877721638276,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.387738609773116,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.387704388873956,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.387669474027476,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.38763383644316,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.38759744549945,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.38756026858509,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.38752227092273,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.38748341537282,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.38744366221456,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.387402968900915,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.387361289783904,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.387318575805644,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.387274774149844,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.387229827847754,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.38718367533088,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.387136249922015,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.38708747925362,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.387037284601156,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.38698558011569,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.386932271937226,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.38687725716549,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.38682042265991,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.38676164363372,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.386700781998,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.386637684400554,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.386572179889455,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.38650407711153,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.38643316093023,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.38635918831215,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.370586689690136,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.360115109141965,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.35965475229086,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.35916878136895,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.35865424015652,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.35810763328969,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.357524787216704,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.35690066336119,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.35622910236178,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.355502466506934,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.35471112763058,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.353842712904914,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.35288095714464,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.35180388714814,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.350580811278164,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.34916703043317,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.34749383779705,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.34544769725341,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.34282072617557,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.339167231855434,8.470902031838705
decel_descend,,2.54,457.20000000000005,91.44,,,40.18858538662999,
arrival_terminal_procedure,,,91.44,91.44,,,35.086358195981305,58.202893519806025
second_descent,,2.54,91.44,15.24,,,33.36670883806357,
hover_descent,,1.2293838541184647,15.24,0.0,,,,
