segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.55117621713915,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.516787887104236,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.55136666389881,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.55134018820234,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.551313551736335,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.551286752493155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.55125978842697,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.54108444004185,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.551274547955025,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.539046980960265,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.55130414579881,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.551276282805894,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.5512482415834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.551220019785944,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.551191615021196,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.54442341844369,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.544175809466445,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.54392388452672,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.54366751799854,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.54340657964258,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.54314093440486,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.54287044220556,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.54259495771664,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.54231433012841,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.542028402903824,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.541737013520105,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.54143999319671,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.54113716660908,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.54082835158706,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.54051335879717,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.540191991407745,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.46411988309561,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.46328522022011,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.46241336197627,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46150288422982,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.46055230159606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.45956006440085,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.458524555468834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.45777141336231,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.4745631150767,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.474558524075626,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.47455390101941,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.47454924551307,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.47246875334225,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.47454520699777,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.47454047696427,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.474535713504835,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.47453091621842,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.474526084699306,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.47452121853706,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.47451631731666,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.56638595231083,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.76452316511309,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.54196198500208,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.621998350396225,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.68799524863917,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.76177663134333,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.44235998303094,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.26811945627778,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.47440495662146,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.47439268096409,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.47439206303909,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.47439143877745,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.474390808047765,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.4743901707146,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.47438952663818,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.47438887567424,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.474388217673834,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.47438755248315,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.47438687994328,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.474386199889956,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.47442577641714,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.47441975892708,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.47441368802525,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.4744075629387,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.47440138288608,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.4743801825669,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.47437944482988,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.474378698041704,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.47437794197743,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.47437717640366,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.47437640107808,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.47437561574897,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.474374820154765,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.47437401402345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.47437319707212,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.47437236900629,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.47437152951926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.47437067829151,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.47436981498988,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.474368939266824,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.61321446699067,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.42699262368917,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.42662261511376,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.42624622474308,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.42586323747731,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.42547342730874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.425076556577025,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.40721192520523,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.42454658097196,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.424127386389365,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.42370005466846,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.4232642764993,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.42281972484479,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.42236605356975,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.42190289593504,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.4214298629413,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.42094654150336,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.420452492434634,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.41994724821685,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.41943031052777,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.41890114749413,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.41835919063303,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.417803831438164,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.41723441756027,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.41665024852325,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.41605057090609,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.41543457290929,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.414801378209106,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.4141500389849,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.413479527982965,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.41278872945285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.412076428759164,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.41134130043002,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.410581894352404,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.40979661975932,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.40898372657254,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.408141283560575,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.40726715263875,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.51094554914343,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.40677963919652,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.505253652136446,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.458564974311166,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.49339555656968,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.471744121541136,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.378080370376004,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.37675421150928,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.37535566515592,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.37387672266717,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.37230798982261,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.37063835038792,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.36885452151658,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.36694045657,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.364876528141025,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.36263838689193,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.3601953291919,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.35750789706361,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.35452423422021,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.35117433887247,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.34736057405806,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.34294108962828,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.33769872599453,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.33127701093899,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,38.620028213576546,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.81827444626215,10.915814201785906
decel_descend,,2.54,457.20000000000005,91.44,,,40.5743559311631,
arrival_terminal_procedure,,,91.44,91.44,,,38.235552070301196,52.249321240309456
second_descent,,2.54,91.44,15.24,,,38.4288836741119,
hover_descent,,1.2061505427311527,15.24,0.0,,,,
