segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49269008304208,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49268557900151,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49268104022282,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.492676466166095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49267185627871,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.65678062333825,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.65635127467968,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.65591867488902,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.655482773480934,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.655043518777404,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.65460085786982,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.65415473657948,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.65370509941644,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.653251889536776,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.65279504869789,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.652334517212275,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.65187023389903,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.651402136033504,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.65093015929473,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.65045423771067,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.649974303600935,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.649490287517146,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.64900211818063,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.6485097224173,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.6480130250896,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.64751194902537,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.647006414943576,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.64649634137645,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.64598164458797,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.64546223848873,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.644938034546534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.644408941692824,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.64387486622445,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.64333571170085,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.6427913788359,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.64224176538454,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.64168676602357,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.641126272226465,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.640560172131686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.639988350404174,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.639410688089484,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.63882706246029,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.63823734685455,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.637641410504955,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.63703911835895,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.63643033088872,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.63581490389072,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.63519268827354,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.63456352983389,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.633927269019146,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.63328374067644,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.63263277378639,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.63197419118102,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.63130780924445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.630633437595044,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.629950878747685,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.62925992775481,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.62856037182423,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.627851989912244,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.627134552289945,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.62640782008055,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.62567154476552,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.62492546765666,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.62416931933181,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.623402819030375,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.52606126638212,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.397520253876095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.39591380118931,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.394279469436775,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.392616314677696,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.39092334489232,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.38919951668386,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.387443731694134,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.385654832702244,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.38383159937254,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.38197274361309,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.380076904501415,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.378142642728335,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.37616843450381,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.3741526648616,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.37209362028995,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.36998948060589,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.367838309977884,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.3656380469881,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.36338649360845,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.361081302945266,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.358719965584186,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.3562997943398,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.35381790718112,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.3512712080662,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.34865636537118,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.34596978754351,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.34320759554089,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.340365591533946,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.33743922325016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.33442354321181,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.33131316196745,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.32810219422555,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.32478419656176,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.321352095071134,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.31779810095947,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.31411361158498,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.31028909384275,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.30631394598377,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.30217633291393,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.297862988641604,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.29335897770888,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.28864740497881,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.28370905979977,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.27852197595641,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.273060882383746,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.26729651051426,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.261194711037085,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.25471531369397,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.24781063517852,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.240423496710875,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.23248454504759,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.223908562134284,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.21458926959951,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.20439182892716,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.193141696598026,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.18060748867042,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.16647354295269,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.15029376594888,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.131409106717065,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.10878802381356,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.080684513545215,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.4418613488327,12.6267325349354
decel_descend,,2.54,457.20000000000005,91.44,,,43.148186400558835,
arrival_terminal_procedure,,,91.44,91.44,,,35.44110678810681,58.86624713461888
second_descent,,2.54,91.44,15.24,,,33.12714693821165,
hover_descent,,1.4359465820158213,15.24,0.0,,,,
