segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,47.27742980647741,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.277402905963136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.27737586757935,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.27734868995628,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.27732137170393,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.27729391141166,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.277266307647714,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.2772385589589,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.27721066387006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.277182620883714,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.27715442847955,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.27712608511403,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.27709758921979,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.27706893920532,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.277040133454335,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.27701117032528,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.27698204815089,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.276952765237596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.276923319864906,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.276893710284924,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.276863934721796,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.27683399137099,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.27680387839881,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.27677359394168,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.27674313610552,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.27671250296512,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.27668169256336,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.27665070291064,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.27661953198405,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.2765881777267,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.2765566380469,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.27652491081739,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.27649299387459,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.27646088501771,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.90934129510076,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.909283585268255,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.909225530213256,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.90916712590209,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.9091083682307,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.90904925302301,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.90898977602915,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.90892993292391,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.908869719304704,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.90880913068993,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.90874816251699,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.90868681014033,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.90862506882946,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.908562933766866,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.90850040004586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.90843746266839,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.90837411654279,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.90831035648137,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.90824617719811,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.908181573306074,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.908116539314854,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.90805106962799,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.90798515854011,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.90791880023422,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.90785198877873,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.90778471812443,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.90771698210142,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.90764877441583,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.907580088646554,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.9075109182418,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.90744125651551,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.90737109664371,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.90730043166071,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.90722925445514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.90715755776594,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.90708533417813,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.90701257611837,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.90693927585057,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.90686542547115,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.906791016904165,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.906716041896374,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.90664049201192,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.90656435862705,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.90648763292442,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.90641030588737,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.906332368293846,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.90625381071015,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.906174623484475,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.90609479674014,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.90601432036863,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.90593318402223,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.90585137710656,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.90576888877264,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.90568570790873,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.90560182313184,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.894153879287735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.905519841520984,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.905433817452305,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.90534704142105,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.90525950055397,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.02828019982807,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.018880461324386,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.01878667908721,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.03343211816124,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.018469629214515,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.01837314462613,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.01827575065871,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.01817743055178,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.018078167082244,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.01797794254736,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.017876738746814,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.01777453696403,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.017671317946544,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.01756706188544,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.017461748393906,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.017355356484565,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.01724786454585,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.01713925031707,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.01702949086238,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.016918562543275,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.01680644098985,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.016693101070366,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.01657851685938,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.01646266160424,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.01634550768956,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.01622702660006,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.016107188881215,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.015985964097716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.015863320789755,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.01573922642682,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.01561364735866,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.01548654876377,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.015357894594615,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.01522764751968,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.015095768862174,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.01496221853495,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.01482695497145,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.014689935052445,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.01455111402813,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.01441044543537,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.014267881009566,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.014123370590866,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.0139768620241,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.01382830105228,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.013677631202576,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.01352479366485,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.01336972716152,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.013212367808315,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.01305264896525,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.01289050107663,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.01272585149947,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.012558624319006,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.01238874015044,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.01221611592533,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.01204066466144,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.011862295214335,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.01168091200903,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.01149641474986,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.011308698105985,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.01111765137074,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.01092315809148,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.010725095667254,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.26097393024371,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.260951666743594,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.2609290182013,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.26090597099403,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.26088251076172,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.26085862235282,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.26083428976495,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.26080949607994,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.260784223392584,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.260758452732155,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.26073216397614,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.26070533575504,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.26067794534696,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.26064996856096,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.260621379607585,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.2605921509546,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.26056225316633,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.26053165472376,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.26050032182312,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.26046821814931,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.260435304620636,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.26040153910014,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.26036687606838,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.26033126625106,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.26029465619397,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.260256987776046,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.260218197649245,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.26017821659187,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.260136968758495,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.26009437080627,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.260050330872055,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.260004747368946,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.25995750756231,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.259908485875236,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.259857541858935,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.25980451774547,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.25974923547537,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.25969149305814,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.25963106007856,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.25956767209502,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.259501023585855,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.25943075896667,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.2593564610087,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.25927763570025,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.25919369215359,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.25910391547432,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.25900742941114,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.25890314378759,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.25878967861077,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.25866525122375,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.258527502562266,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.258373218285755,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.25819785789254,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.25799470770306,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.25775322831941,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.257455460444945,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,23.007218898863897,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,34.709278398205846,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,27.43781382843055,13.425548377253563
decel_descend,,2.54,457.20000000000005,91.44,,,37.97638995742948,
arrival_terminal_procedure,,,91.44,91.44,,,41.40304584145232,54.21325530064553
second_descent,,2.54,91.44,15.24,,,33.134206582456635,
hover_descent,,1.431198623174199,15.24,0.0,,,,
