segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,42.77335594849996,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.77284901586051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.772340111164546,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.7718292179604,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.771316319584976,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.77080139916005,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.77028443958847,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.76976542355042,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.769244333499344,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.768721151658056,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.76819586001455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.767668440317856,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.76713887407369,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.76660714254006,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.76607322672291,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.76553710737127,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.764998764972795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.764458179748814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.76391533164946,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.7633702003486,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.76282276523869,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.76227300542554,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.761720899722846,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.92937627097418,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.92923108281683,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.92908525683802,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.928938787032216,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.92879166730676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.928643891480284,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.92849545328094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.928346346344505,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.92819656421271,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.928046100331194,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.92789494804769,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.927743100609916,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.9275905511637,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.92743729275077,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.92728331830667,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.92712862065853,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.926973192522844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.92681702650315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.926660115087685,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.926502450646865,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.926344025430865,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.926184831567035,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.926024861057236,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.92586410577513,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.92570255746347,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.92554020773113,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.92537704805024,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.92521306975315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.925048264029314,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.924882621922116,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.924716134325564,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.92454879198095,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.924380585473344,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.92421150522803,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.92404154150685,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.92387068440441,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.92369892384418,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.923526249574486,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.92335265116443,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.923178117999534,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.92300263927752,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.922826204003634,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.92264880098614,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.922470418831445,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.9222910459392,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.922110670497204,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.92192928047617,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.921746863624314,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.92156340746174,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.92137889927473,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.92119332610977,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.92100667476744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.92081893179607,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.920630083485186,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.9204401158588,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.92024901466838,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.920056765385695,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.91986335319533,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.919668762986994,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.919472979347574,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.048108506693346,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.159060046592536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.15905933560584,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.15905861933144,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.15905789768951,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.1590571705984,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.159056437974535,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.15905569973246,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.15905495578469,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.159054206041695,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.15905345041176,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.159052688801054,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.15905192111341,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.15905114725033,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.159050367110936,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.159049580591784,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.15904878758693,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.15904798798769,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.15904718168263,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.159046368557505,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.15904554849506,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.15904472137504,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.15904388707398,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.15904304546514,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.159042196418426,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.15904133980019,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.15904047547316,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.15903960329631,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.159038723124645,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.15903783480911,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.1590369381965,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.159036033129176,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.15903511944495,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.15903419697693,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.15903326555332,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.1590323249972,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.15903137512637,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.15903041575309,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.15902944668386,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.15902846771921,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.15902747865344,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.16138999819707,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.15900199944137,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.16099264740886,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.15897951466198,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.15897847881014,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.158977431553964,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.158976372637596,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.1589753017965,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.15897421875702,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.158973123235896,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.15897201493991,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.158970893565346,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.15896975879749,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.158968610310104,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.15896744776485,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.1589662708107,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.158965079083266,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.15896387220413,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.158962649780115,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.15896141140248,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.15896015664612,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.65836478129873,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.65832079310617,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.65827621942688,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.658231044154206,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.658185250503166,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.65813882097172,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.65809173729917,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.658043980421496,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.65799553042345,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.65794636648687,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.65789646683509,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.65784580867304,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.65779436812244,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.6577421201519,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.65768903850118,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.65763509559911,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.657580262474625,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.65752450865999,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.65746780208556,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.6574101089651,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.65735139367066,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.6572916185957,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.657230744005396,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.65716872787238,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.65710552569628,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.65704109030514,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.65697537163659,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.65690831649575,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.65683986828759,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.656769966719736,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.656698547472146,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.65662554182894,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.65655087626708,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.65647447199571,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.6563962444388,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.656316102652596,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.65623394866761,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.6561496767433,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.65606317252089,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.65597431205726,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.65588296071943,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.65578897191424,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.65569218562348,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.65559242670685,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.65548950292776,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.65538320264496,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.655273292100446,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.65515951221496,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.65504157478029,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.65491915790594,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.6547919005379,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.654659395812615,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.65452118293517,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.65437673716972,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.6542254573891,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.65406665043134,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.653899511225745,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.65372309723454,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.65353629513747,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.429110796402234,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.65150875012959,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.179189433313695,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.179142662015614,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.17909237334229,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.17903795507308,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.17897861565166,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.17891330553359,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.17884058967421,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.17875842928711,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.17866378189464,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.17855180010636,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.1784140192143,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.17823346262268,8.778229191639184
decel_descend,,2.54,457.20000000000005,91.44,,,39.09114915415509,
arrival_terminal_procedure,,,91.44,91.44,,,36.22915667574542,46.44234227112857
second_descent,,2.54,91.44,15.24,,,38.651494855250284,
hover_descent,,1.0862167332744477,15.24,0.0,,,,
