segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,48.12575829246331,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.1254487404187,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.12513796035781,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.12482594233743,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.12451267629236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.124198152033365,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.12388235924522,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.1235652874845,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.123246926177536,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.12292726461817,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.12260629196557,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.12228399724193,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.121960369330125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.12163539697141,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.12130906876292,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.120981373155196,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.120652298449706,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.312569137113336,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.31240272734795,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.31223564495046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.31206788425742,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.311899439532624,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.31173030496593,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.31156047467192,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.31138994268861,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.311218702976085,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.311046749415105,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.310874075805785,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.31070067586606,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.3105265432303,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.310351671447776,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.31017605398109,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.3099996842047,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.30982255540323,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.30964466076987,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.30946599340471,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.30928654631295,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.309106312403244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.308925284485845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.30874345527076,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.30856081736588,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.30837736327507,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.30819308539616,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.30800797601895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.30782202732311,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.30763523137613,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.307447580131054,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.30725906542431,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.307069678973434,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.306879412374705,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.30668825710079,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.30649620449827,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.30630324578514,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.30610937204816,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.30591457424036,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.305718843178184,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.305522169538825,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.305324543857246,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.305125956523426,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.30492639777919,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.304725857715255,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.304524326268044,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.30432179321637,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.30411824817822,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.30391368060729,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.30370807978941,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.30350143483911,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.30329373469575,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.30308496811982,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.30287512368899,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.30266418979416,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.302452154635205,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.30223900621695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.302024732344584,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.30180932061937,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.301592758433905,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.30137503296748,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.84827689107016,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.329238676834194,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.32853931810635,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.327835318271994,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.32712661708583,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.32641315313276,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.32569486379751,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.324971685233315,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.32424355232954,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.32351039867828,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.322772156539735,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.32202875680666,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.32128012896735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.32052620106758,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.31976689967113,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.31900214981893,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.318231874986964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.31745599704255,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.316674436199115,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.31588711096941,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.31509393811707,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.31429483260641,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.2515604414054,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.19135326854632,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.164453424926194,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.04029620114548,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.18962105729332,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.20976697195331,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.314393036593266,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.31354555256959,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.31269129765972,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.311830165888146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.31096204879472,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.31008683535668,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.30920441190765,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.30831466205341,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.30741746658433,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.306512703384236,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.30560024733552,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.30467997022049,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.3037517406185,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.30281542379892,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.30187088160943,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.300917972359834,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.29995655070063,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.298986467496555,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.29800756969455,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.29701970018591,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.296022697662366,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.295016396465726,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.29400062643085,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.29297521272126,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.29193997565742,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.29089473053703,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.289839287446824,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.28877345106563,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.287697020457934,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.28660978885769,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.28551154344144,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.210095837592405,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.28398738041506,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.28285511518396,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.23773140641846,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.237730667286534,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.23772992203913,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.23772917056718,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.237728412758564,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.23772764849808,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.237726877667264,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.237726100144286,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.23772531580383,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.237724524516956,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.237723726150946,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.23772292056912,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.23772210763077,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.237721287190936,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.23772045910019,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.23771962320454,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.237718779345165,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.237717927358275,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.23771706707482,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.237716198320335,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.237715320914674,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.23771443467173,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.2377135393992,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.237712634898315,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.23771172096352,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.23771079738213,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.23770986393406,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.23770892039145,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.23770796651823,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.23770700206981,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.23770602679262,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.2377050404236,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.237704042689835,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.23770303330798,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.23770201198368,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.237700978411084,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.237699932272136,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.23769887323597,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.23769780095819,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.237696715080105,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.23769561522791,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.237694501011866,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.23769337202531,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.23769222784364,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.237691068023324,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.23768989210069,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.237688699590585,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.237687489985206,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.2376862627525,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.23768501733458,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.23768375314612,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.23768246957241,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.23768116596733,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.23767984165123,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.23767849590841,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.237677127984654,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.237675737084295,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.23767432236703,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.23767288294463,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.10593547798074,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.23756810201495,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.29747487451819,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.29737764291807,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.297278095727755,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.29717612068492,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.29707159717858,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.29696439540127,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.296854375390666,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.29674138594323,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.29662526337868,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.296505830130016,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.29638289312874,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.296256241948484,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.296125646662404,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.29599085535958,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.29585159125355,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.29570754929935,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.295558392215824,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.29540374578299,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.295243193250116,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.295076268644664,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.29490244871266,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.294721143140244,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.294531682597096,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.29433330399299,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.294125132129935,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.293906156638954,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.293675202669164,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.293430893183,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.29317159979954,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.29289537774446,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.29259987831754,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.292282228866874,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.29193886464321,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.29156528738173,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.29115570866265,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.29070250514424,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.29019535262655,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.28961978153931,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.28895461881334,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.28816709910235,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.287202532356,17.61752806916047
decel_descend,,2.54,457.20000000000005,91.44,,,40.878365315643975,
arrival_terminal_procedure,,,91.44,91.44,,,43.45906612835366,57.695536964082535
second_descent,,2.54,91.44,18.288,,,37.06864590763539,
app_transition,,,18.288,15.24,,0.10471975511965978,30.77433834475078,
hover_descent,,1.4198449908441433,15.24,0.0,,,,
