segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,45.36046382021861,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.36008816655687,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.35970888939683,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.78718458851073,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.787016231946744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.78684637869738,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.78667500078132,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.786502069414134,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.786327554977156,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.786151426984695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.785973654049535,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.78579420384688,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.785613043076346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.785430137422004,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.78524545151039,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.785058948866336,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.78487059186629,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.78468034168943,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.784488158265845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.784294000222026,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.7840978248233,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.78389958791302,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.78369924384836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.78349674543237,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.78329204384212,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.783085088552596,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.78287582725613,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.78266420577689,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.78245016798031,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.78223365567672,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.78201460851918,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.78179296389465,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.78156865680845,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.78134161976089,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.78111178261602,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.78087907246155,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.78064341345936,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.7804047266856,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.780162929959914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.77991793766239,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.7796696605376,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.77941800548431,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.779162875329746,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.77890416858697,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.77864177919373,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.77837559623142,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.778105503621745,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.777831379799366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.777553097358016,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.77727052266754,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.77698351545886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.776691928373495,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.77639560647429,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.77609438671275,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.77578809734869,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.77547655731676,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.775159575533934,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.77483695014118,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.774508467671694,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.774173902137,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.773833014020745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.77348554916902,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.77313123756405,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.204918514723836,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.9003268244499,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.89736038094075,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.89432966899339,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.89123174104776,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.88806343928342,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.8848213749914,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.881501905341366,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.87810110713801,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.874614747084344,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.871038247977076,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.86736665014546,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.863594567304325,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.8597161358186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.85572495615888,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.85161402505551,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.8473756565135,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.84300138941165,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.83848187884652,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.83380676765222,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.828964533576794,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.823942306342865,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.818725647153336,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.81329828096182,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.807641768776904,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.80173510306794,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.79555420346984,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.78907128166409,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.782254032323074,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.92886495901654,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.90552792594357,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.8699760360458,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.114822177179974,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.83385372832726,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.782967048311704,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.7217406654074,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.64886847296129,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.58435723869813,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.57113268160223,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.55618186726582,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.53895632810867,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.51858935680623,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.49358609266108,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.46100879392584,9.441490643710722
decel_descend,,2.54,457.20000000000005,91.44,,,35.63785295193832,
arrival_terminal_procedure,,,91.44,91.44,,,38.959618297243,58.5677089899333
second_descent,,2.54,91.44,15.24,,,34.12475799756679,
hover_descent,,1.3714303121365654,15.24,0.0,,,,
