segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,43.826900502774706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.825030298090574,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.823141853374274,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.821234796885314,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.81930874525091,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.81736330297204,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.815398061903046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.81341260070277,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.81140648425547,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.809379263059576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.807330472581874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.80525963257493,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.803166246355254,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.80104980003914,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.798909761733526,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.79674558067855,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.79455668633798,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.79234248743419,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.79010237092315,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.78783570090497,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.78554181746527,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.78322003544161,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.78086964310963,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.77848990078191,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.77608003931305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.77363925850273,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.77116672538893,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.768661572421394,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.76612289550563,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.76354975190589,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.76094115799497,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.758296086836836,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.75561346558731,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.75289217269573,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.75013103488913,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.747328823918195,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.74448425304207,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.7415959732263,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.738662569025166,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.73568255411664,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.732654366453666,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.72957636299179,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.72644681394741,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.7232638965357,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.72002568813027,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.716730158779114,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.713375163002326,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.709958430787374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.70647755768501,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.811267276149444,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.24666076005634,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.24431682080282,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.24192307996417,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.239477317151476,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.236977158575954,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.2344200625081,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.23180330296619,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.22912395136833,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.22637885583426,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.22356461776555,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.22067756526168,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.21771372284409,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.214668776853095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.21153803575256,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.20831638441285,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.20499823123935,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.2015774467559,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.198047291926066,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.19440033407851,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.19062834776476,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.186722197179826,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.18267169586152,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.178465438172964,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.174090595454764,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.16953266754404,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.1647751773631,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.159799292128845,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.154583348896075,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.14910225381293,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.14332671235984,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.137222229929755,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.130747795047256,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.12385411569751,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.116481212898606,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.108555067339125,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.099982832117675,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.09064580422761,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.08038876054113,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.06900313180608,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.056199164223216,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.041557073974126,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.02443468534851,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.0037746440944,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.97764273182125,12.106987375098242
decel_descend,,2.54,457.20000000000005,91.44,,,41.856070425934206,
arrival_terminal_procedure,,,91.44,91.44,,,39.346653649415614,49.75926176617159
second_descent,,2.54,91.44,15.24,,,35.79012334534123,
hover_descent,,1.4420011739399534,15.24,0.0,,,,
