segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,48.16721778419079,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.167175606896116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.16713313600447,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.16709036760935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.16704729772713,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.16700392229516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.16696023716955,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.16691623812307,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.166871920842915,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.166827280928366,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.166782313888476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.166737015139546,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.166691380002604,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.1666454037008,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.16659908135658,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.16655240798898,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.166505378510685,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.1664579877249,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.166410230322384,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.16636210087806,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.166313593847754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.166264703564686,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.166215424235816,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.16616574993818,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.16611567461494,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.166065192071436,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.16601429597089,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.165962979830184,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.165911237015294,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.16585906073666,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.16580644404432,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.16575337982276,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.165699860785864,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.16564587947127,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.16559142823484,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.165536499244645,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.16548108447494,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.16542517569964,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.16536876448576,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.1653118421865,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.165254399933886,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.165196428631376,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.165137918945945,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.021070967081286,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.682707244217724,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.68251294499428,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.68231714599533,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.682119823465975,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.68192095307896,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.68172050991599,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.681518468448424,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.68131480251711,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.68110948531137,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.6809024893471,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.680693786444024,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.68048334770181,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.68027114347531,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.680057143348634,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.679841316108174,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.67962362971425,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.67940405127178,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.67918254699927,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.678959082196734,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.678733621211904,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.678506127404944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.678276563111595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.67804488960441,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.67781106705227,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.67757505447794,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.67733680971347,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.67709628935355,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.67685344870632,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.676608241742024,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.676360621038775,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.676110537725734,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.67585794142321,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.67560278017978,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.675345000405954,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.67508454680438,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.67482136229627,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.67455538794376,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.67428656286807,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.67401482416302,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.673740106803734,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.67346234355011,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.67318146484469,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.67289739870456,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.672610070606986,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.67231940336799,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.67202531701385,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.671727728644356,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.67142655228807,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.67112169874798,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.670813075437685,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.670500586206884,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.670184131155466,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.669863606435364,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.66953890403896,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.66920991157331,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.668876512018656,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.66853858347005,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.66819599886076,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.667848625665656,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.66749632558302,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.66713895419277,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.02491635290385,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.024786544173,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.02465486755602,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.02452126653255,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.02438568194617,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.024248051837084,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.02410831126092,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.02396639209286,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.02382222281514,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.0236757282866,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.02352682949219,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.02337544327038,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.023221482016105,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.023064853356395,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.02290545979595,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.02274319832888,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.022577960012796,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.022409629501,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.02223808452714,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.022063195337104,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.021884824060976,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.02170282401754,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.021517038942335,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.021327302129,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.021133435471846,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.020935248395666,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.02073253665653,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.020525080994204,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.02031264561373,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.02009497646926,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.01987179931858,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.019642817510075,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.01940770945701,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.019166125744114,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.018917685800304,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.01866197405681,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.018398535491826,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.018126870440014,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.017846428515824,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.0175566014623,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.01725671468807,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.016946017192275,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.016623669493036,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.01628872906374,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.01594013263144,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.015576674487036,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.01519697967465,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.014799470533276,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.01438232450316,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.01394342030082,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.013480268377855,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.01298991979735,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.012468844930744,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.01191276908837,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.0113164452682,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.010673332656616,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.009975129554846,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.00921107343912,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.00836685281897,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.68272097495137,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.00703509578324,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.939099308517676,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.93739683105224,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.9352871986864,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.93249839549708,9.026288741828012
decel_descend,,2.54,457.20000000000005,91.44,,,41.669904125014995,
arrival_terminal_procedure,,,91.44,91.44,,,36.70828011607842,57.232753894341755
second_descent,,2.54,91.44,15.24,,,38.00683124637395,
hover_descent,,1.4997788920068238,15.24,0.0,,,,
