segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,50.49004343839734,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.486950292268894,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.483821045630265,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.48065488391655,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.477450965078724,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.47420841834182,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.470926342892334,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.46760380649028,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.464239844000325,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.46083345583654,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.45738360631445,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.45388922190379,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.450349189374656,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.446762353829214,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.44312751661044,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.4394434330784,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.43570881024422,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.43192230425024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.42808251768483,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.42418799671809,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.4202372280444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.416228635615795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.412160577148875,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.40803134038614,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.40383913909085,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.39958210875225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.39525830197595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.390865683531146,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.38640212502371,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.38186539916108,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.37725317357044,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.37256300412841,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.367792327754714,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.36293845461823,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.35799855969612,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.35296967362162,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.34784867274681,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.342632268338946,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.3373169948177,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.33189919693018,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.32637501574622,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.320740373342204,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.314990956023095,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.309122195912686,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.30312925071835,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.297006981449215,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.290749927834625,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.284352281153424,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.27780785413979,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.27111004758155,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.26425181316552,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.25722561205396,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.25002336859089,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.242636418436575,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.235055450307655,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.227270440355326,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.219270578039136,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.211044182142146,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.20257860531484,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.19386012521987,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.56622422497138,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.5180749819577,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.51673424576196,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.51535002589979,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.5139194712755,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.512439443039554,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.510906474669575,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.50931672489711,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.50766592188665,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.50594929664457,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.50416150306825,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.50229652128999,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.500347539951825,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.49830681165798,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.49616547393486,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.49391332534343,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.491538542576706,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.48902731887034,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.48636339596406,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.48352744972609,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.480496270978186,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.47724165390634,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.473728857419836,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.469914426598244,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.46574302656673,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.46114269920545,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.45601749777864,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.93531276096286,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.49467529175738,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.06706980093416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.062730178543056,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.637600396288306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,36.39833038933548,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,27.34251807806526,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,23.93095013533957,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.092585181647635,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.660441430729875,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,13.457484349523133,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,39.0918602332882,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.65937465821541,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.57814996599668,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.2562394886277,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.837850038021266,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,21.532963182607528,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.15072535473991,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.98716172460838,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.352422459717516,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.04797220419718,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,21.591913223097404,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.934278906329986,13.3177440119307
decel_descend,,2.54,457.20000000000005,91.44,,,39.95100493823472,
arrival_terminal_procedure,,,91.44,91.44,,,39.66763520754079,47.190613441087955
second_descent,,2.54,91.44,15.24,,,38.10319356012076,
hover_descent,,1.1415136271451278,15.24,0.0,,,,
