segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,47.011222280554,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.011133984865516,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.011044836753605,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.010954820119416,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.01086391840865,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.01077211459433,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.01067939115876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.01058573007451,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.01049111278465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.010395520181845,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.01029893258657,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.01020132972407,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.01010269070031,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.010002993976656,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.00990221734313,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.009800337890475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.414915548101504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.41473275108039,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41454796450073,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.41436114546132,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41417224966781,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.41398123137186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.41378804330707,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.41359263662133,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.41339496080525,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.41319496361665,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.412992591000695,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.41278778700525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.412580493691465,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.4123706510388,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.41215819684452,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.41194306661701,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41172519346233,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.411504507964,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.411280938054844,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.411054408880844,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.41082484265611,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.41059215850819,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.41035627231319,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.41011709651973,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.40987453996087,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40962850765286,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.40937890057992,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.40912561546348,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.408868544514824,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.40860757516949,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.408342589801975,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.40807346541873,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.407800073327614,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.40752227878167,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.4072399405945,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.40695291072477,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.406661033826765,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.406364146763494,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.406062078078676,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.4057546474233,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.405441664932006,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.405122930543996,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.404798233262355,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.40446735034501,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.40413004641965,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.40378607251385,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.40343516499049,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.40307704437714,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.40271141407648,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.40233795894311,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.40195634370961,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.40156621124246,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.40116718060516,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.40075884490255,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.400340768876056,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.39991248621437,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.39947349653842,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.399023262012115,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.39856120352192,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.398086696357446,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.500099690279725,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.663821469257535,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.660537462352266,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.657159485892514,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.65368204829482,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.6500991630197,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.64640428729254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.642590251041376,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.63864917411608,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.63457236939076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63035022875956,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.62597208826937,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.62142606763482,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.61669887806634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.61177559059602,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.606639354741326,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.601271054160634,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.59564888157553,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.58974780913075,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.5835389217332,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.57698856851508,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.57005726944783,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.56269828713718,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.554855732745345,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.54646201096376,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.5374343065085,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.527669645679566,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.517037778290145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.505370613768285,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.492445995015274,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.477961730481425,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.4614919074073,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.58909970143856,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.950953490346954,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.742771327906695,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.09445188917656,12.230360589717293
decel_descend,,2.54,457.20000000000005,91.44,,,39.48680284394012,
arrival_terminal_procedure,,,91.44,91.44,,,36.49379463687077,43.10039212900673
second_descent,,2.54,91.44,15.24,,,38.965637987480385,
hover_descent,,1.4610440038514876,15.24,0.0,,,,
