segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_145,,,457.20000000000005,457.20000000000005,,,46.963113012274334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.95133216294257,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.938867324364175,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.925637554012326,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.91154683937256,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.896480135863555,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.88029801670623,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.86282930898371,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.843860735014864,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.823121972812565,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.80026347658413,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.77482240909261,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.74616814794223,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.71341072090826,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.67523726109471,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.629596205740285,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.57302105769955,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.49895695553931,12.257987271292222
decel_descend,,2.54,457.20000000000005,91.44,,,42.96815238686412,
arrival_terminal_procedure,,,91.44,91.44,,,36.47676049554626,54.350715416388695
second_descent,,2.54,91.44,15.24,,,36.77257429895753,
hover_descent,,1.3272976623439048,15.24,0.0,,,,
