time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
28.012251013637407,45.6421579006739,56181.94867593473,4532.048107934856,1500.0,468.35294836518625,0.7994044243802506,0.0,100.66213314244811,cruise_8,True
35.42891768030407,58.085116025226505,47413.8066304642,5370.150854609027,1500.0,463.60012725945,0.807599905780727,0.0,100.66213314244811,cruise_8,True
35.42891768030407,58.085116025226505,47413.8066304642,5370.150854611191,1500.0,463.6001269120744,0.8075999063859134,0.0,100.66213314244811,cruise_9,True
35.5122510136374,58.22492454347991,47315.28520845273,5381.332756954458,1500.0,463.55224964526997,0.8076833180751115,0.0,100.66213314244811,cruise_9,True
35.59558434697074,58.364733061733304,47216.76372680536,5392.5613299133065,1500.0,463.5044858079177,0.8077665493184071,0.0,100.66213314244811,cruise_9,True
35.59558434697074,58.364733061733304,47216.76372680536,5392.561329815926,1500.0,463.5044858043601,0.8077665493213629,0.0,100.6621331424481,cruise_10,True
35.67891768030407,58.50454157998671,47118.24218552315,5403.836866203984,1500.0,463.4568350885135,0.8078496005390899,0.0,100.6621331424481,cruise_10,True
35.7622510136374,58.64435009824011,47019.72058486188,5415.159661232695,1500.0,463.4092971860241,0.8079324721517268,0.0,100.6621331424481,cruise_10,True
35.7622510136374,58.64435009824011,47019.72058486188,5415.159661229836,1500.0,463.40929718277147,0.8079324721572907,0.0,100.66213314244811,cruise_11,True
35.84558434697074,58.78415861649351,46921.19892482112,5426.530012627197,1500.0,463.3618717857126,0.8080151645858432,0.0,100.66213314244811,cruise_11,True
35.92891768030407,58.92396713474691,46822.67720565725,5437.948220606407,1500.0,463.3145585859486,0.8080976782525596,0.0,100.66213314244811,cruise_11,True
35.92891768030407,58.92396713474691,46822.67720565725,5437.9482206565635,1500.0,463.31455858301035,0.8080976782592996,0.0,100.6621331424481,cruise_12,True
36.0122510136374,59.063775653000306,46724.155427425125,5449.414587971906,1500.0,463.2673572726556,0.8081800135862097,0.0,100.6621331424481,cruise_12,True
36.09558434697074,59.20358417125371,46625.63359021258,5460.929426147169,1500.0,463.2202675412759,0.8082621712025678,0.0,100.6621331424481,cruise_12,True
36.09558434697074,59.20358417125371,46625.63359021258,5460.929420142905,1500.0,463.2202675408492,0.8082621710080429,0.0,100.66213314244811,cruise_13,True
36.17891768030407,59.343392689507105,46527.11169418746,5472.493024509088,1500.0,463.173289085152,0.808344150920736,0.0,100.66213314244811,cruise_13,True
36.2622510136374,59.48320120776051,46428.589739547526,5484.105712134262,1500.0,463.12642159464303,0.8084259537721178,0.0,100.66213314244811,cruise_13,True
36.2622510136374,59.48320120776051,46428.589739547526,5484.105712136277,1500.0,463.12642159237447,0.8084259537761189,0.0,100.66213314244811,cruise_14,True
42.46888086871161,69.89607788838339,39090.542627171395,6513.5778747605,1500.0,459.925582770816,0.8140521704332163,0.0,100.66213314244811,cruise_14,True
48.67551072378581,80.30895456900627,31752.241954217545,8018.939089846373,1500.0,457.2111517715673,0.8188851423329395,0.0,100.66213314244811,cruise_14,True
48.67551072378581,80.30895456900627,31752.241954217545,3305.114096406601,1500.0,458.170856546886,0.6644789930767874,0.0,92.7091587317403,decel_descend,True
49.875510723785816,82.15965228121058,31170.314519572166,3350.4667811140644,900.0000000000001,457.9754971934241,0.6627498264049834,0.0,92.7091587317403,decel_descend,True
51.07551072378581,84.0103499934149,30590.791029151645,3399.82055995646,299.99999999999994,457.7827100790113,0.6611272623565159,0.0,92.7091587317403,decel_descend,True
51.07551072378581,84.0103499934149,30590.791029151645,8798.136287043211,299.99999999999994,456.7017777930825,0.7381245647694455,0.0,67.79633325190434,arrival_terminal_procedure,True
51.45051072378581,84.4340770762393,30121.997938925695,8935.062978029626,299.99999999999994,456.5453016770879,0.7383775492277601,0.0,67.79633325190434,arrival_terminal_procedure,True
51.82551072378581,84.85780415906372,29653.20390032091,9076.319358883484,299.99999999999994,456.3901514761917,0.7386285612738739,0.0,67.79633325190434,arrival_terminal_procedure,True
51.82551072378581,84.85780415906372,29653.20390032091,874.2162304581077,299.99999999999994,457.8037158573744,0.5213459953690247,0.0,83.28060784871742,app_transition,True
51.98868394568516,85.08304952966557,29633.70126455979,867.417081304282,175.0,457.7980740518839,0.5209381087463161,0.0,83.28060784871742,app_transition,True
52.15185716758451,85.30829490026744,29614.360357280493,860.7571431368603,49.99999999999998,457.7924708087455,0.5205385707053746,0.0,83.28060784871742,app_transition,True
52.15185716758451,85.30829490026744,29614.360357280493,1906.6029754258184,49.99999999999999,457.67471849681965,0.0,0.7433700463474106,2.7297174337790038,hover_descent,True
52.25593054366931,85.30829490026744,29587.147849789584,1907.7352309770677,25.0,457.6658537258017,0.0,0.7431451612906489,2.7297174337790038,hover_descent,True
52.3600039197541,85.30829490026744,29559.944199809433,1908.8695486749357,-0.0,457.6569960665838,0.0,0.7429204607257334,2.7297174337790038,hover_descent,True
