segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_116,,,457.20000000000005,457.20000000000005,,,51.54637654335083,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.54261320587811,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.538654735160705,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.53448089451027,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.53006818892578,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.525389133210716,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.05495047548281,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.109372222949844,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.10935666993852,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.109340008020965,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.1093220710825,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.109302653021864,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.10928149386584,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.10925825930554,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.109232509531836,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.10920364989049,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.109170848985926,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.10913289463345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.10908792113216,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.10903284047983,18.702234359137947
decel_descend,,2.54,457.20000000000005,91.44,,,39.46676909894387,
arrival_terminal_procedure,,,91.44,91.44,,,43.23901748667709,48.16027672679566
second_descent,,2.54,91.44,18.288,,,40.392059274048876,
app_transition,,,18.288,15.24,,0.10471975511965978,28.19114880590389,
hover_descent,,1.333822286353629,15.24,0.0,,,,
