segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,47.10398653552787,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.10054907201903,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.10291580304974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.08028034697089,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.10397648309812,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.1039764651799,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.10397644675262,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.10397642778752,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.10397640825335,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.10397638811614,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.103976367338745,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.10397634588056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.103976323697076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.10397630073925,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.28583891560598,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.28576358732742,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.28568584674595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.28560552937507,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.28552245313187,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.28543641572053,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.28534719150905,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.28525452777653,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.2851581401717,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.28505770717495,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.28495286328842,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.28484319058616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.284728208124996,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.28460735853008,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.28447999079711,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.28434533795066,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.28420248759047,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.25901709947859,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.286267003719615,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.25785528107517,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.28911487350765,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.255839005293666,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.29340346684937,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.24598528844811,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.32197710897055,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.322025192666224,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.57979307297649,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.29130103670395,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.02709598014499,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.355959756445706,8.805171308137687
decel_descend,,2.54,457.20000000000005,91.44,,,36.45072921594701,
arrival_terminal_procedure,,,91.44,91.44,,,39.12573479322722,59.21436681998865
second_descent,,2.54,91.44,15.24,,,33.248838912924214,
hover_descent,,1.1174077952376549,15.24,0.0,,,,
