segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,45.96113812970191,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.96011707855187,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.95907637387896,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.95801525371609,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.95693291108123,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.955828490367075,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.954701083361776,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.953549724854575,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.95237338777324,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.95117097779237,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.94994132734169,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.11407179725204,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.19336796229827,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.19232800349714,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.18439554365323,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.18819723084188,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.18908895269524,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.187950574914396,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.18678452297636,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.18558937502967,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.18436359554193,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.18310552277949,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.18181335450848,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.18048513160431,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.17911871919079,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.17771178484659,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.17626177331348,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.17476587700785,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.17322100146975,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.17162372466588,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.169970248783706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.16825634278521,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.16647727350502,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.16462772243028,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.162701684426764,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.16069234348569,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.15859191891953,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.15639147312728,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.15408066876767,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.15164745842763,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.14907768287358,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.146354543448474,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.14345789799285,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.140363304149375,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.13704069251864,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.13345248280866,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.12955083566221,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.125273514436095,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.120537414923014,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.11522797898186,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.109180877473555,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.1021479951315,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.10865281722858,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,32.851946958358916,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,37.7226901092029,10.922116705296503
decel_descend,,2.54,457.20000000000005,91.44,,,38.80018881675686,
arrival_terminal_procedure,,,91.44,91.44,,,41.489134241200084,56.82558195581077
second_descent,,2.54,91.44,15.24,,,34.960223826718874,
hover_descent,,1.4619162596282311,15.24,0.0,,,,
