segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_145,,,457.20000000000005,457.20000000000005,,,45.26462608527959,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.256421344213614,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.24804280257358,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.23948300065264,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.230733987838015,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.221787278528055,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.21263380298266,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.203263852391,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.19366701731987,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.6767590413651,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.21832206755147,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.499871442689006,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.360957739641606,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.21084360936592,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.44702580724404,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.369256542696014,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.27305821721692,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.14399910362565,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.009479800146956,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.99647395680674,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.9830290673573,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.96911452803795,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.954696411222784,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.939736964866704,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.9241940138615,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.90802023925923,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.89116230414304,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.873559785189165,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.85514385558931,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.8358356463891,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.81554418701174,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.79416378802142,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.771570674125066,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.74761859348125,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.7221330048512,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.69490325029929,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.665671811353924,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.634119236295675,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.59984245658516,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.61070131261637,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.605374338981015,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.59931822962887,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.59230905553476,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.58400251316475,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.57382958755878,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.560748702957945,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.542529254832814,8.570401202409812
decel_descend,,2.54,457.20000000000005,91.44,,,37.035893839020545,
arrival_terminal_procedure,,,91.44,91.44,,,37.316897181793934,55.64252342905121
second_descent,,2.54,91.44,15.24,,,37.640929090909665,
hover_descent,,1.1280031424508379,15.24,0.0,,,,
