segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,43.19256302150793,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.19251840027396,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.1924735990992,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.192428616439805,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.19238345073161,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.19233810038975,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.19229256380827,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.19224683935979,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.19220092539513,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.19215482024284,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.19210852220888,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.19206202957615,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.19201534060404,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.1919684535281,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.19192136655949,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.191874077884634,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.19182658566459,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.191778888034776,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.191730983104314,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.19168286895562,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.191634543643914,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.19158600519657,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.191537251612736,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.71167985536587,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.711478838502295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.71127673964205,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.7110735471463,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.7108692491878,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71066383374671,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.71045728860641,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71024960134931,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.71004075935221,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.70983074978192,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.70961955959047,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70940717551035,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.70919358404958,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.70897877148651,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.708762723864695,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.70854542698753,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.70832686641256,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70810702744596,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.707885895136535,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.707663454269756,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.707439689361514,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7072145846517,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.70698812409767,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70676029136739,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.70653106983251,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.706300442561066,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.70606839231017,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70583490151824,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70559995229714,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.705363526424115,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70512560533331,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.70488617010709,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.70464520146723,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.704402679765565,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.70415858497455,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.70391289667741,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.703665594058016,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.703416655890386,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70316606052784,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.702913785891894,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.702659809460684,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.702404108256914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.7021466588357,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70188743727163,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.701626419145654,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.701363579531346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.70109889298088,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70083233351025,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.70056387458424,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.70029348910063,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.70002114937403,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.699746827118986,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.699470493432536,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.699192118776125,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.698911672956875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.69862912510805,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69834444366893,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.69805759636391,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.697768550180655,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.6974772713476,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.334370207272336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.26516549423991,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.26472649911631,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.264284563072934,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.263839644238686,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.26339169982534,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.26294068610026,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.262486558358106,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.26548282162829,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.26532506963225,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.26492661798682,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.26475737168226,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.26461853471846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.89773018262943,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.9049348954919,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.04737784262558,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.05404012807572,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.06097028260245,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.06818027973467,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.0756825477599,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.08348996219249,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.09161583379099,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.10007389178259,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.10887826205882,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.118043440253835,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.12758425981681,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.13751585544182,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.14785362252636,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.15861317368782,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.169810293765174,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.18146089515841,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.193580975777486,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.20618658226398,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.249720256123084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.24916067803769,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.24859618407469,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.248026682191934,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.2474520776891,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.24687227310343,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.24628716810034,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.245696659358224,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.245100640447674,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.24449900170441,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.243891630095504,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.24327840907876,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.2426592184545,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.24203393420939,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.24140242835197,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.240764568738946,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.24012021889195,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.23946923780404,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.23881147973513,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.2381467939958,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.23747502471843,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.236796010614874,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.23610958471986,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.23541557411871,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.234713799658664,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.23400407564216,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.23328620950116,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.232560001450615,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.2318252441198,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.784018990930015,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.78369458683847,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.783365409771605,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.783031318229035,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.78269216433828,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.7823477934667,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.7819980438035,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.781642745909096,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.78128172222837,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.780914786564594,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.78054174351008,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.780162387829165,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.779776503788625,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.77938386443028,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.778984230779315,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.7785773509817,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.778162959362966,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.77774077539931,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.77731050259117,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.77687182722818,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.77642441703233,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.54875450774804,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.775441266329004,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.77496548303292,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.47174839865288,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.77388618459427,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.77337822796076,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.77285854860092,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.772326596665486,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.771781782782305,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.77122347418001,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.77065099032474,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.77006359799479,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.76946050570417,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.76884085736856,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.76820372508747,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.767548100889705,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.766872887258884,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.76617688621571,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.76545878668527,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.76471714981572,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.76395039183638,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.76315676394372,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.762334328574596,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.76148093125976,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.76059416703176,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.75967134007272,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.75870941490177,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.75770495688167,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.75665405911295,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.75555225180082,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.75439438880087,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.753174504085734,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.75188562803275,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.75051954924252,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.74906650129774,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.74751474418424,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.74584999482407,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.744054636418674,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.653430989517666,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.734343969765426,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.433500763032114,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.42285239053906,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.42026260217789,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.41730586445348,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.41386089605829,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.40973433551944,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.404589475425375,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.39775795061735,10.173127867676158
decel_descend,,2.54,457.20000000000005,91.44,,,38.02694583412017,
arrival_terminal_procedure,,,91.44,91.44,,,38.32715753621932,48.03578854668931
second_descent,,2.54,91.44,15.24,,,35.772528092037476,
hover_descent,,1.1207704019817655,15.24,0.0,,,,
