segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.68546223089252,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.68541080692594,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.68535908540077,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.685307062869555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.68525473582465,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.68520210069688,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.68514915385396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.68509589159918,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.685042310169706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.68498840573511,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.68493417439567,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.68487961218072,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.68482471504695,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.684769478876554,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.68471389947545,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.68465797257135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.684601693811835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.684545058762325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.684488062903995,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.68443070163162,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.684372970251395,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.68431486397861,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.68425637793529,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.68419750714784,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.684138246544414,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.684078590952346,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.684018535095525,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.68395807359157,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.68389720094893,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.68383591156397,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.68377419971789,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.683712059573516,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.68364948517203,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.683586470429645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.6835230091339,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.68345909494022,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.68339472136803,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.683329881796865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.68326456946228,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.683198777451736,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.683132498700196,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.68306572598558,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.68299845192415,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.68293066896554,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.682862369387884,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.682793545292405,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.682724188598094,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.682654291036,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.68258384414341,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.264265804359376,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.560501722873134,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.56031667786985,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.56013034006562,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.559942690392226,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.55975370934973,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.55956337699331,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.55937167291944,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.559178576251675,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.55898406562572,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.55878811917408,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.55859071450994,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.55839182871051,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.55819143829958,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.5579895192295,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.55778604686225,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.55758099594986,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.557374340613926,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.557166054324306,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.5569561098768,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.55674447937006,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.55653113418122,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.55631604494076,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.556099181506,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.55588051293355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.55566000745041,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.5554376324239,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.555213354330064,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.55498713872062,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.55475895018848,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.55452875233148,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.55429650771444,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.55406217782945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.55382572305412,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.55358710260778,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.55334627450557,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.5531031955102,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.55285782108114,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.552610105321385,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.55236000092135,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.55210745909975,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.55185242954156,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.55159486033241,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.551334697889565,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.55107188688911,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.55080637018906,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.55053808874809,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.550266981539885,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.54999298546232,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.549716035241474,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.549436063330084,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.549152999799766,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.54886677222694,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.5485773055717,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.54828452204923,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.54798834099314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.54768867871031,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.54738544832614,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.54707855962007,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.54676791885,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.54645342856519,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.54613498740631,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.608193462265795,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.6078407590548,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.60748199354636,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.607116962797534,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.60674545365724,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.60636724207537,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.605982092352704,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.60558975632536,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.605189972477135,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.604782464971706,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.604366942595874,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.603943097604095,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.60351060445282,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.603069118412016,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.602618274039266,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.60215768349974,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.60168693471324,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.60120558930644,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.60071318034532,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.60020920981896,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.59969314584145,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.599164419533054,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.598622421535886,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.5980664981115,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.59749594675884,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.596910011280514,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.59630787621188,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.595688660512295,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.59505141039792,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.59439509117312,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.593718577887856,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.59302064461343,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.59229995208492,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.591555033403246,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.59078427742094,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.58998590934771,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.58915796800025,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.5882982789771,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.587404422853325,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.58647369724683,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.58550307128787,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.5844891305966,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.5834280103,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.58231531283808,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.58114600623375,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.579914296997465,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.57861346970935,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.577235682257204,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.575771701219985,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.57421055518619,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.57253907357677,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.57074126258636,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.56879744427275,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.566683042561024,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.56436682769513,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.56180830228633,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.55895367332311,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.55572938593949,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.55203121437725,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.19179914939674,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.533817047045815,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.65148103389792,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.65073763036476,12.776369906969194
decel_descend,,2.54,457.20000000000005,91.44,,,38.944428737962134,
arrival_terminal_procedure,,,91.44,91.44,,,35.1881176037199,53.891909282461846
second_descent,,2.54,91.44,15.24,,,37.478777498565705,
hover_descent,,1.3070728550024493,15.24,0.0,,,,
