segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,46.31967807335105,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.31949197670375,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.31930242081102,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.31910927703626,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.31891240947759,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.318711674411844,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.318506919684694,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.31829798404023,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.31808469638255,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.31786687496125,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.31764432647092,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.31741684505362,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.317184211191616,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.316946190475555,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.31670253223071,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.31645296798155,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.316197209731044,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.31593494802736,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.315665849785645,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.315389555826684,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.31510567808733,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.31481379644861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.314513455117094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.314204158481836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.39643318710786,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.310873950562204,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.762363695651885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.46640162063669,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.70169137055492,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.4513459275304,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.44770690896062,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.44393534148502,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.44002123136882,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.435953410463064,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.43171934465194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.427304901576804,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.422694066784864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.41786859391808,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.41280756964897,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.40748686714659,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.401878451941066,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.39594948960663,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.38966118323289,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.38296723613326,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.37581178477665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.36812656656431,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.35982695526999,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.350806273450445,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.34092739727489,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.33000994352922,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.31780991938133,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.30398580177113,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.28803850874475,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.26919674233194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.246174714709596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.216582790423935,12.24972576309574
decel_descend,,2.54,457.20000000000005,91.44,,,41.29486818079316,
arrival_terminal_procedure,,,91.44,91.44,,,36.60674369428073,48.575661626989564
second_descent,,2.54,91.44,15.24,,,37.21559778500396,
hover_descent,,1.3349642862085733,15.24,0.0,,,,
